Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1930,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.85,12550,611400,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21141.85,0,80500,0,NaN,NaN
19300,1823,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.85,1950,638200,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.85,50,54550,0,NaN,NaN
19400,1723,0.3,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,21141.85,0,250900,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21141.85,0,62700,0,NaN,NaN
19500,1628.6,0.25,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21141.85,45750,1868650,0,NaN,NaN
19550,1561.6,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21141.85,1700,93100,0,NaN,NaN
19600,1524,0.35,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,21141.85,77200,547000,0,NaN,NaN
19650,1483.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21141.85,3750,0,0,NaN,NaN
19700,1429,0.3,NaN,NaN,NaN,NaN,250,5400,NaN,NaN,NaN,NaN,0,0,21141.85,26900,383300,0,NaN,NaN
19750,1380.15,0.35,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21141.85,10800,82950,0,NaN,NaN
19800,1330,0.35,NaN,NaN,NaN,NaN,50,17300,NaN,NaN,NaN,NaN,0,0,21141.85,38900,1195050,0,NaN,NaN
19850,1276.55,0.35,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21141.85,8850,145350,0,NaN,NaN
19900,1229,0.4,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21141.85,30150,1024350,0,NaN,NaN
19950,1180,0.4,NaN,NaN,NaN,NaN,50,3750,NaN,NaN,NaN,NaN,0,0,21141.85,7650,411700,0,NaN,NaN
20000,1135.65,0.35,NaN,NaN,NaN,NaN,100,85800,NaN,NaN,NaN,NaN,0,0,21141.85,203700,5278100,0,NaN,NaN
20050,1073.05,0.4,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,21141.85,14000,438750,0,NaN,NaN
20100,1035.4,0.4,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,21141.85,69200,1780600,0,NaN,NaN
