Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21194.35,6100,192250,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21194.35,550,103300,0,NaN,NaN
19300,1893,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21194.35,1200,447150,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.35,100,30050,0,NaN,NaN
19400,1802,0.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21194.35,2600,186500,0,NaN,NaN
19450,0,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21194.35,0,105100,0,NaN,NaN
19500,1696,0.2,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,21194.35,32950,1464300,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21194.35,1300,106800,0,NaN,NaN
19600,1594.95,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21194.35,74000,319350,0,NaN,NaN
19650,1548.95,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.35,3450,77650,0,NaN,NaN
19700,1494.2,0.2,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21194.35,11600,250500,0,NaN,NaN
19750,1447,0.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21194.35,5650,67450,0,NaN,NaN
19800,1395,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21194.35,29400,1184650,0,NaN,NaN
19850,1330,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.35,5000,157700,0,NaN,NaN
19900,1295,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21194.35,30000,1029100,0,NaN,NaN
19950,1246,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.35,6850,397300,0,NaN,NaN
20000,1195.1,0.15,NaN,NaN,NaN,NaN,100,9800,NaN,NaN,NaN,NaN,0,0,21194.35,188600,5481450,0,NaN,NaN
20050,1136,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.35,13000,419000,0,NaN,NaN
20100,1080,0.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21194.35,64950,5107000,0,NaN,NaN
20150,1046.3,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21194.35,20700,416300,0,NaN,NaN
20200,995.35,0.2,NaN,NaN,NaN,NaN,100,32300,NaN,NaN,NaN,NaN,0,0,21194.35,86350,2313350,0,NaN,NaN
20250,944.3,0.2,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21194.35,20850,979150,0,NaN,NaN
20300,897.8,0.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21194.35,129800,2932350,0,NaN,NaN
20350,833.9,0.25,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21194.35,22450,725100,0,NaN,NaN
20400,792.3,0.3,NaN,NaN,NaN,NaN,200,72200,NaN,NaN,NaN,NaN,0,0,21194.35,54550,4476700,0,NaN,NaN
20450,747.5,0.3,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,21194.35,18000,1716600,0,NaN,NaN
20500,695.05,0.35,NaN,NaN,NaN,NaN,100,146200,NaN,NaN,NaN,NaN,0,0,21194.35,473600,11888350,0,NaN,NaN
20550,646.45,0.4,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,21194.35,53100,3369150,0,NaN,NaN
20600,597,0.4,NaN,NaN,NaN,NaN,0,350850,NaN,NaN,NaN,NaN,0,0,21194.35,392300,9618150,0,NaN,NaN
20650,547.75,0.4,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,21194.35,47700,6464850,0,NaN,NaN
20700,495,0.4,NaN,NaN,NaN,NaN,0,162400,NaN,NaN,NaN,NaN,0,0,21194.35,640500,11983000,0,NaN,NaN
20750,443.6,0.45,NaN,NaN,NaN,NaN,3450,87350,NaN,NaN,NaN,NaN,0,0,21194.35,235950,6758650,0,NaN,NaN
20800,393,0.4,NaN,NaN,NaN,NaN,3650,250500,NaN,NaN,NaN,NaN,0,0,21194.35,863050,13086450,0,NaN,NaN
20850,343.1,0.5,NaN,NaN,NaN,NaN,1100,206300,NaN,NaN,NaN,NaN,0,0,21194.35,825800,8530050,0,NaN,NaN
20900,293.65,0.5,NaN,NaN,NaN,NaN,9100,147350,NaN,NaN,NaN,NaN,0,0,21194.35,2573050,11731300,0,NaN,NaN
20950,243.3,0.5,NaN,NaN,NaN,NaN,10700,199100,NaN,NaN,NaN,NaN,0,0,21194.35,2842300,8794300,0,NaN,NaN
21000,193.65,0.5,NaN,NaN,NaN,NaN,44600,460600,NaN,NaN,NaN,NaN,0,0,21194.35,6622650,17588850,0,NaN,NaN
21050,144.1,0.6,NaN,NaN,NaN,NaN,47450,361800,NaN,NaN,NaN,NaN,0,0,21194.35,1611800,11592800,0,NaN,NaN
21100,94.95,0.9,NaN,NaN,NaN,NaN,432900,3920800,NaN,NaN,NaN,NaN,0,0,21194.35,7584800,30520050,0,NaN,NaN
21150,46.65,2.85,NaN,NaN,NaN,NaN,1741950,6529800,NaN,NaN,NaN,NaN,0,0,21194.35,12241700,40526700,0,NaN,NaN
21200,12,17.85,NaN,NaN,NaN,NaN,7213850,5887500,NaN,NaN,NaN,NaN,0,0,21194.35,36231650,24503450,0,NaN,NaN
21250,2.35,58.4,NaN,NaN,NaN,NaN,5287050,665750,NaN,NaN,NaN,NaN,0,0,21194.35,31642950,4249350,0,NaN,NaN
