Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1972.3,0.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21174.85,5650,176900,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,550,102350,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21174.85,1000,441700,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,100,128200,0,NaN,NaN
19400,1773,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,2300,172250,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21174.85,0,97100,0,NaN,NaN
19500,1668,0.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21174.85,29450,1134900,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,1250,92850,0,NaN,NaN
19600,1572.1,0.05,NaN,NaN,NaN,NaN,1400,150,NaN,NaN,NaN,NaN,0,0,21174.85,72350,318800,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21174.85,2850,53300,0,NaN,NaN
19700,1466.6,0.05,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,21174.85,11600,248500,0,NaN,NaN
19750,1425.05,0.1,NaN,NaN,NaN,NaN,350,1250,NaN,NaN,NaN,NaN,0,0,21174.85,4550,57200,0,NaN,NaN
19800,1365,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21174.85,27650,1139450,0,NaN,NaN
19850,1319,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,4500,0,0,NaN,NaN
19900,1275.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,28650,994900,0,NaN,NaN
19950,1231,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21174.85,6850,344750,0,NaN,NaN
20000,1179.95,0.05,NaN,NaN,NaN,NaN,16500,18100,NaN,NaN,NaN,NaN,0,0,21174.85,188100,5287000,0,NaN,NaN
20050,1121.35,0.05,NaN,NaN,NaN,NaN,150,200,NaN,NaN,NaN,NaN,0,0,21174.85,12350,354500,0,NaN,NaN
20100,1075.05,0.05,NaN,NaN,NaN,NaN,450,1950,NaN,NaN,NaN,NaN,0,0,21174.85,61150,4896300,0,NaN,NaN
20150,1024.85,0.05,NaN,NaN,NaN,NaN,200,8600,NaN,NaN,NaN,NaN,0,0,21174.85,18750,375400,0,NaN,NaN
20200,975.25,0.05,NaN,NaN,NaN,NaN,2700,7950,NaN,NaN,NaN,NaN,0,0,21174.85,75400,1822550,0,NaN,NaN
20250,921,0.05,NaN,NaN,NaN,NaN,150,6800,NaN,NaN,NaN,NaN,0,0,21174.85,20200,891900,0,NaN,NaN
20300,875.25,0.05,NaN,NaN,NaN,NaN,100,55100,NaN,NaN,NaN,NaN,0,0,21174.85,126750,2669950,0,NaN,NaN
20350,824.4,0.05,NaN,NaN,NaN,NaN,100,24450,NaN,NaN,NaN,NaN,0,0,21174.85,21750,643050,0,NaN,NaN
20400,773.75,0.05,NaN,NaN,NaN,NaN,400,23350,NaN,NaN,NaN,NaN,0,0,21174.85,41350,4008250,0,NaN,NaN
20450,724.45,0.05,NaN,NaN,NaN,NaN,100,157350,NaN,NaN,NaN,NaN,0,0,21174.85,15500,1282600,0,NaN,NaN
20500,670.6,0.05,NaN,NaN,NaN,NaN,8350,200600,NaN,NaN,NaN,NaN,0,0,21174.85,224700,10225600,0,NaN,NaN
20550,624.5,0.05,NaN,NaN,NaN,NaN,100,11150,NaN,NaN,NaN,NaN,0,0,21174.85,48800,2555550,0,NaN,NaN
20600,571.45,0.05,NaN,NaN,NaN,NaN,16700,98100,NaN,NaN,NaN,NaN,0,0,21174.85,314700,6876650,0,NaN,NaN
20650,523.85,0.05,NaN,NaN,NaN,NaN,100,902900,NaN,NaN,NaN,NaN,0,0,21174.85,47400,5277150,0,NaN,NaN
20700,472.2,0.05,NaN,NaN,NaN,NaN,45300,312100,NaN,NaN,NaN,NaN,0,0,21174.85,570100,9652350,0,NaN,NaN
20750,422,0.05,NaN,NaN,NaN,NaN,21750,123800,NaN,NaN,NaN,NaN,0,0,21174.85,230250,5432000,0,NaN,NaN
20800,371.35,0.1,NaN,NaN,NaN,NaN,23000,471600,NaN,NaN,NaN,NaN,0,0,21174.85,755250,10819700,0,NaN,NaN
20850,321.4,0.1,NaN,NaN,NaN,NaN,6900,303950,NaN,NaN,NaN,NaN,0,0,21174.85,811900,6633350,0,NaN,NaN
20900,272.35,0.1,NaN,NaN,NaN,NaN,28000,381350,NaN,NaN,NaN,NaN,0,0,21174.85,2619450,10800050,0,NaN,NaN
20950,222.05,0.15,NaN,NaN,NaN,NaN,41400,196050,NaN,NaN,NaN,NaN,0,0,21174.85,2799000,8065100,0,NaN,NaN
21000,172.5,0.1,NaN,NaN,NaN,NaN,124450,863150,NaN,NaN,NaN,NaN,0,0,21174.85,6496050,14990900,0,NaN,NaN
21050,122.3,0.1,NaN,NaN,NaN,NaN,144600,1685550,NaN,NaN,NaN,NaN,0,0,21174.85,1579000,9730850,0,NaN,NaN
21100,72.75,0.2,NaN,NaN,NaN,NaN,947650,4191900,NaN,NaN,NaN,NaN,0,0,21174.85,7866850,23688650,0,NaN,NaN
21150,23,0.35,NaN,NaN,NaN,NaN,6718500,11252450,NaN,NaN,NaN,NaN,0,0,21174.85,17709000,39394850,0,NaN,NaN
