Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1935,0.1,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21149.3,11700,265400,0,NaN,NaN
19250,1773.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.3,0,0,0,NaN,NaN
19300,1845,0.1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21149.3,1700,506350,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.3,50,44050,0,NaN,NaN
19400,1740.1,0.15,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21149.3,3000,280250,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.3,0,0,0,NaN,NaN
19500,1634.05,0.15,NaN,NaN,NaN,NaN,50,1000,NaN,NaN,NaN,NaN,0,0,21149.3,38150,1866450,0,NaN,NaN
19550,1561.6,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.3,1700,92650,0,NaN,NaN
19600,1538.1,0.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21149.3,75800,486650,0,NaN,NaN
19650,1483.85,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.3,3750,86950,0,NaN,NaN
19700,1437,0.1,NaN,NaN,NaN,NaN,1200,200,NaN,NaN,NaN,NaN,0,0,21149.3,23400,425000,0,NaN,NaN
19750,1389.9,0.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21149.3,8050,103300,0,NaN,NaN
19800,1342,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21149.3,35250,1195100,0,NaN,NaN
19850,1294,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21149.3,8600,153150,0,NaN,NaN
19900,1244,0.1,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,21149.3,30150,1082000,0,NaN,NaN
19950,1178,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21149.3,7650,399600,0,NaN,NaN
20000,1136.25,0.1,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21149.3,202550,6169850,0,NaN,NaN
20050,1098.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.3,13900,0,0,NaN,NaN
20100,1046.95,0.15,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,21149.3,68550,4749350,0,NaN,NaN
20150,995.2,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21149.3,24150,469500,0,NaN,NaN
20200,933,0.2,NaN,NaN,NaN,NaN,150,17500,NaN,NaN,NaN,NaN,0,0,21149.3,119650,3042100,0,NaN,NaN
20250,870,0.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21149.3,24050,1147050,0,NaN,NaN
20300,834.5,0.3,NaN,NaN,NaN,NaN,1350,5350,NaN,NaN,NaN,NaN,0,0,21149.3,162900,3399700,0,NaN,NaN
20350,792.8,0.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21149.3,28050,1010100,0,NaN,NaN
