Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1944,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,10100,0,0,NaN,NaN
19250,1905,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21175.05,550,66600,0,NaN,NaN
19300,1845,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,1650,0,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,50,38050,0,NaN,NaN
19400,1740,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21175.05,2950,271800,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,0,46400,0,NaN,NaN
19500,1650.5,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21175.05,37350,1670150,0,NaN,NaN
19550,1597,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,1700,91850,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,21175.05,74750,443150,0,NaN,NaN
19650,1493,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,3650,76300,0,NaN,NaN
19700,1448.6,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,18350,344750,0,NaN,NaN
19750,1396.75,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,6850,87550,0,NaN,NaN
19800,1342,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21175.05,33050,1176350,0,NaN,NaN
19850,1293,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21175.05,8550,153450,0,NaN,NaN
19900,1251.8,0.15,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21175.05,30100,1064800,0,NaN,NaN
19950,1197.3,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21175.05,7250,416100,0,NaN,NaN
20000,1150.1,0.15,NaN,NaN,NaN,NaN,50,18650,NaN,NaN,NaN,NaN,0,0,21175.05,199850,5977900,0,NaN,NaN
