Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1944,0.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21181.3,10100,251150,0,NaN,NaN
19250,1905,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.3,550,66600,0,NaN,NaN
19300,1845,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21181.3,1650,470650,0,NaN,NaN
19350,1750,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21181.3,50,34550,0,NaN,NaN
19400,1740,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21181.3,2950,271800,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21181.3,0,46400,0,NaN,NaN
19500,1650.5,0.15,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,21181.3,37350,1659450,0,NaN,NaN
19550,1597,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.3,1700,91850,0,NaN,NaN
19600,1544,0.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21181.3,74750,390850,0,NaN,NaN
19650,1493,0.1,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21181.3,3650,76300,0,NaN,NaN
19700,1448.6,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21181.3,18350,344750,0,NaN,NaN
19750,1396.75,0.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21181.3,6850,87550,0,NaN,NaN
19800,1342,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21181.3,33050,1176350,0,NaN,NaN
19850,1293,0.15,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,21181.3,8550,153450,0,NaN,NaN
19900,1251.8,0.15,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,21181.3,30100,1064800,0,NaN,NaN
19950,1197.3,0.15,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,21181.3,7250,416100,0,NaN,NaN
20000,1150.1,0.15,NaN,NaN,NaN,NaN,0,494550,NaN,NaN,NaN,NaN,0,0,21181.3,199850,5977900,0,NaN,NaN
20050,1092,0.2,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,21181.3,13350,444300,0,NaN,NaN
20100,1046.75,0.2,NaN,NaN,NaN,NaN,0,401550,NaN,NaN,NaN,NaN,0,0,21181.3,67750,4868100,0,NaN,NaN
20150,1015,0.25,NaN,NaN,NaN,NaN,100,14500,NaN,NaN,NaN,NaN,0,0,21181.3,23700,397600,0,NaN,NaN
20200,967,0.25,NaN,NaN,NaN,NaN,550,79050,NaN,NaN,NaN,NaN,0,0,21181.3,116350,2885700,0,NaN,NaN
20250,898.65,0.25,NaN,NaN,NaN,NaN,0,54700,NaN,NaN,NaN,NaN,0,0,21181.3,23200,1008250,0,NaN,NaN
