Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21135.7,0,705600,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21135.7,0,81650,0,NaN,NaN
19300,1820,0.3,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,21135.7,1950,698800,0,NaN,NaN
19350,1750,0.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21135.7,50,55500,0,NaN,NaN
19400,1470.05,0.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21135.7,0,245750,0,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21135.7,0,62300,0,NaN,NaN
19500,1625,0.3,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,21135.7,52500,1955000,0,NaN,NaN
19550,1561.6,0.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21135.7,1700,99450,0,NaN,NaN
19600,1511.05,0.3,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,21135.7,77250,702200,0,NaN,NaN
19650,1483.85,0.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21135.7,3750,77100,0,NaN,NaN
19700,1391.1,0.3,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21135.7,26950,409050,0,NaN,NaN
19750,1376.9,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21135.7,12150,83850,0,NaN,NaN
19800,1329.95,0.35,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,21135.7,39500,1250000,0,NaN,NaN
19850,1275,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21135.7,8950,138550,0,NaN,NaN
19900,1226.8,0.3,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,21135.7,30250,1057350,0,NaN,NaN
19950,1180,0.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21135.7,7700,422400,0,NaN,NaN
20000,1128.3,0.4,NaN,NaN,NaN,NaN,50,106800,NaN,NaN,NaN,NaN,0,0,21135.7,203750,5281350,0,NaN,NaN
20050,1075,0.4,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21135.7,14000,435700,0,NaN,NaN
