Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1970,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.65,5650,180400,0,NaN,NaN
19250,1955.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.65,550,0,0,NaN,NaN
19300,1865,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21166.65,1000,0,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21166.65,100,128200,0,NaN,NaN
19400,1770,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21166.65,2350,172250,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.65,0,97900,0,NaN,NaN
19500,1663,0.05,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21166.65,29850,1150250,0,NaN,NaN
19550,1646,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21166.65,1300,92850,0,NaN,NaN
19600,1563.4,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21166.65,72950,0,0,NaN,NaN
19650,1510,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.65,2850,0,0,NaN,NaN
19700,1466.6,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21166.65,11600,248500,0,NaN,NaN
19750,1413.55,0.05,NaN,NaN,NaN,NaN,800,250,NaN,NaN,NaN,NaN,0,0,21166.65,4650,56950,0,NaN,NaN
19800,1365,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.65,27650,1142950,0,NaN,NaN
19850,1319,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21166.65,4500,122500,0,NaN,NaN
19900,1276,0.05,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,21166.65,28650,994900,0,NaN,NaN
19950,1231,0.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21166.65,6850,344750,0,NaN,NaN
20000,1168.15,0.05,NaN,NaN,NaN,NaN,5100,24850,NaN,NaN,NaN,NaN,0,0,21166.65,188100,5299400,0,NaN,NaN
20050,1119.75,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.65,12300,375600,0,NaN,NaN
