Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2000,0.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21207.6,6450,228100,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21207.6,550,105150,0,NaN,NaN
19300,1875,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21207.6,1350,473300,0,NaN,NaN
19350,1865.9,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21207.6,100,31550,0,NaN,NaN
19400,1765,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21207.6,2850,192600,0,NaN,NaN
19450,1450,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21207.6,0,71350,0,NaN,NaN
19500,1698,0.2,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,21207.6,33150,1544800,0,NaN,NaN
19550,1625,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21207.6,1350,96600,0,NaN,NaN
19600,1594,0.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21207.6,74450,368050,0,NaN,NaN
19650,1513.5,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21207.6,3600,76300,0,NaN,NaN
19700,1494.5,0.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21207.6,13100,272200,0,NaN,NaN
19750,1446,0.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21207.6,6150,71400,0,NaN,NaN
19800,1394,0.25,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,21207.6,29400,1168400,0,NaN,NaN
19850,1321,0.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21207.6,6150,167850,0,NaN,NaN
19900,1295,0.2,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,21207.6,30000,1033650,0,NaN,NaN
19950,1210.6,0.25,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21207.6,7150,417450,0,NaN,NaN
20000,1195,0.25,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,21207.6,189400,5524900,0,NaN,NaN
20050,1142.9,0.25,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,21207.6,12950,448950,0,NaN,NaN
20100,1096.65,0.25,NaN,NaN,NaN,NaN,0,58650,NaN,NaN,NaN,NaN,0,0,21207.6,65550,4945500,0,NaN,NaN
20150,1047.4,0.35,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,21207.6,24200,401050,0,NaN,NaN
20200,996.6,0.4,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21207.6,97750,2957500,0,NaN,NaN
20250,948,0.4,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,21207.6,23750,961600,0,NaN,NaN
20300,904.5,0.45,NaN,NaN,NaN,NaN,100,34350,NaN,NaN,NaN,NaN,0,0,21207.6,130700,3034000,0,NaN,NaN
20350,847.05,0.5,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,21207.6,24450,777450,0,NaN,NaN
20400,803.55,0.5,NaN,NaN,NaN,NaN,600,64000,NaN,NaN,NaN,NaN,0,0,21207.6,59150,4480600,0,NaN,NaN
20450,760.65,0.55,NaN,NaN,NaN,NaN,0,99100,NaN,NaN,NaN,NaN,0,0,21207.6,19850,1769850,0,NaN,NaN
20500,700.2,0.6,NaN,NaN,NaN,NaN,200,44700,NaN,NaN,NaN,NaN,0,0,21207.6,487650,12785900,0,NaN,NaN
20550,645,0.6,NaN,NaN,NaN,NaN,0,91850,NaN,NaN,NaN,NaN,0,0,21207.6,54450,3724200,0,NaN,NaN
20600,603.85,0.6,NaN,NaN,NaN,NaN,250,108450,NaN,NaN,NaN,NaN,0,0,21207.6,395000,10230950,0,NaN,NaN
20650,545.2,0.65,NaN,NaN,NaN,NaN,0,72350,NaN,NaN,NaN,NaN,0,0,21207.6,48500,6654550,0,NaN,NaN
20700,509.45,0.7,NaN,NaN,NaN,NaN,1750,129800,NaN,NaN,NaN,NaN,0,0,21207.6,672400,11933100,0,NaN,NaN
20750,460.5,0.7,NaN,NaN,NaN,NaN,2150,249400,NaN,NaN,NaN,NaN,0,0,21207.6,236150,7211600,0,NaN,NaN
20800,407.8,0.75,NaN,NaN,NaN,NaN,6950,187600,NaN,NaN,NaN,NaN,0,0,21207.6,911850,12584350,0,NaN,NaN
20850,358.2,0.75,NaN,NaN,NaN,NaN,8950,357800,NaN,NaN,NaN,NaN,0,0,21207.6,838400,10005600,0,NaN,NaN
20900,307.35,0.85,NaN,NaN,NaN,NaN,39100,349450,NaN,NaN,NaN,NaN,0,0,21207.6,2781300,12928200,0,NaN,NaN
20950,258,0.8,NaN,NaN,NaN,NaN,46250,219500,NaN,NaN,NaN,NaN,0,0,21207.6,2938500,9487400,0,NaN,NaN
21000,208.05,0.95,NaN,NaN,NaN,NaN,266850,1049000,NaN,NaN,NaN,NaN,0,0,21207.6,6804850,19510900,0,NaN,NaN
21050,158.05,1.15,NaN,NaN,NaN,NaN,346700,1436350,NaN,NaN,NaN,NaN,0,0,21207.6,1793100,13584150,0,NaN,NaN
21100,109,1.6,NaN,NaN,NaN,NaN,1635150,3872300,NaN,NaN,NaN,NaN,0,0,21207.6,8948050,34079500,0,NaN,NaN
21150,61.05,3.65,NaN,NaN,NaN,NaN,4304800,10323600,NaN,NaN,NaN,NaN,0,0,21207.6,12796100,38072900,0,NaN,NaN
21200,23.8,16.25,NaN,NaN,NaN,NaN,15254450,9121700,NaN,NaN,NaN,NaN,0,0,21207.6,31419750,21273950,0,NaN,NaN
21250,6.9,49.35,NaN,NaN,NaN,NaN,9853300,1597900,NaN,NaN,NaN,NaN,0,0,21207.6,25615900,3942650,0,NaN,NaN
