Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1956.5,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.85,9300,248350,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.85,550,0,0,NaN,NaN
19300,1853.75,0.05,NaN,NaN,NaN,NaN,50,3050,NaN,NaN,NaN,NaN,0,0,21162.85,1400,470600,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21162.85,50,34550,0,NaN,NaN
19400,1740,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.85,2950,0,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.85,0,47300,0,NaN,NaN
19500,1653.6,0.1,NaN,NaN,NaN,NaN,50,1200,NaN,NaN,NaN,NaN,0,0,21162.85,37350,1639550,0,NaN,NaN
19550,1597,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21162.85,1700,91550,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,21162.85,74750,358850,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21162.85,3600,77100,0,NaN,NaN
19700,1452.7,0.15,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,21162.85,13900,327450,0,NaN,NaN
19750,1399,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21162.85,6850,87600,0,NaN,NaN
19800,1350,0.25,NaN,NaN,NaN,NaN,0,56450,NaN,NaN,NaN,NaN,0,0,21162.85,31850,1165250,0,NaN,NaN
19850,1293,0.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21162.85,8550,155400,0,NaN,NaN
19900,1267,0.2,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21162.85,30100,1056900,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21162.85,7200,405500,0,NaN,NaN
20000,1150,0.2,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,21162.85,199150,5940000,0,NaN,NaN
20050,1105,0.25,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,21162.85,13350,435650,0,NaN,NaN
