Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,6100,189750,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,550,99800,0,NaN,NaN
19300,1893,0.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21194.65,1200,447150,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21194.65,100,30050,0,NaN,NaN
19400,1802,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21194.65,2600,184150,0,NaN,NaN
19450,0,0.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21194.65,0,106050,0,NaN,NaN
19500,1696,0.15,NaN,NaN,NaN,NaN,100,72950,NaN,NaN,NaN,NaN,0,0,21194.65,32950,1549550,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,1300,108450,0,NaN,NaN
19600,1594.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,74000,334200,0,NaN,NaN
19650,1548.95,0.15,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21194.65,3450,77650,0,NaN,NaN
19700,1498,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,11700,250500,0,NaN,NaN
19750,1447,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,5650,66900,0,NaN,NaN
19800,1397.1,0.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21194.65,29400,1187550,0,NaN,NaN
19850,1330,0.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21194.65,5000,157700,0,NaN,NaN
19900,1302.7,0.2,NaN,NaN,NaN,NaN,50,4050,NaN,NaN,NaN,NaN,0,0,21194.65,30000,1032400,0,NaN,NaN
19950,1246,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21194.65,6850,397300,0,NaN,NaN
20000,1195.9,0.2,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,21194.65,188650,5488700,0,NaN,NaN
20050,1136,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21194.65,13000,419000,0,NaN,NaN
20100,1080,0.2,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,21194.65,64950,5109650,0,NaN,NaN
20150,1046.3,0.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21194.65,20700,420800,0,NaN,NaN
20200,997,0.2,NaN,NaN,NaN,NaN,200,7450,NaN,NaN,NaN,NaN,0,0,21194.65,86700,2316650,0,NaN,NaN
20250,944.3,0.3,NaN,NaN,NaN,NaN,200,3350,NaN,NaN,NaN,NaN,0,0,21194.65,20850,979000,0,NaN,NaN
20300,897.8,0.25,NaN,NaN,NaN,NaN,100,49150,NaN,NaN,NaN,NaN,0,0,21194.65,129800,2942800,0,NaN,NaN
20350,833.9,0.3,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21194.65,22450,724750,0,NaN,NaN
20400,797.25,0.3,NaN,NaN,NaN,NaN,50,82750,NaN,NaN,NaN,NaN,0,0,21194.65,54550,4471700,0,NaN,NaN
20450,747.5,0.3,NaN,NaN,NaN,NaN,0,130000,NaN,NaN,NaN,NaN,0,0,21194.65,18000,1762550,0,NaN,NaN
20500,697.3,0.4,NaN,NaN,NaN,NaN,150,68350,NaN,NaN,NaN,NaN,0,0,21194.65,473700,11977100,0,NaN,NaN
20550,646.85,0.4,NaN,NaN,NaN,NaN,0,141250,NaN,NaN,NaN,NaN,0,0,21194.65,53100,3367650,0,NaN,NaN
20600,597,0.4,NaN,NaN,NaN,NaN,250,832200,NaN,NaN,NaN,NaN,0,0,21194.65,392300,9822850,0,NaN,NaN
20650,547.75,0.45,NaN,NaN,NaN,NaN,0,55450,NaN,NaN,NaN,NaN,0,0,21194.65,47700,6480900,0,NaN,NaN
20700,497.35,0.4,NaN,NaN,NaN,NaN,150,63850,NaN,NaN,NaN,NaN,0,0,21194.65,640500,11999950,0,NaN,NaN
20750,448,0.45,NaN,NaN,NaN,NaN,0,131950,NaN,NaN,NaN,NaN,0,0,21194.65,235950,6732800,0,NaN,NaN
20800,397,0.45,NaN,NaN,NaN,NaN,850,226400,NaN,NaN,NaN,NaN,0,0,21194.65,865850,13214050,0,NaN,NaN
20850,345.95,0.45,NaN,NaN,NaN,NaN,50,48350,NaN,NaN,NaN,NaN,0,0,21194.65,826650,8695150,0,NaN,NaN
20900,296.1,0.5,NaN,NaN,NaN,NaN,7650,982350,NaN,NaN,NaN,NaN,0,0,21194.65,2570250,11766250,0,NaN,NaN
20950,245.6,0.55,NaN,NaN,NaN,NaN,3600,2698250,NaN,NaN,NaN,NaN,0,0,21194.65,2862600,8759450,0,NaN,NaN
21000,196.25,0.55,NaN,NaN,NaN,NaN,30500,3148200,NaN,NaN,NaN,NaN,0,0,21194.65,6625450,17523850,0,NaN,NaN
21050,146.2,0.6,NaN,NaN,NaN,NaN,26750,1459700,NaN,NaN,NaN,NaN,0,0,21194.65,1635700,11573750,0,NaN,NaN
21100,97.4,0.9,NaN,NaN,NaN,NaN,317400,2950900,NaN,NaN,NaN,NaN,0,0,21194.65,7657750,31633550,0,NaN,NaN
21150,49,2.8,NaN,NaN,NaN,NaN,970350,3339450,NaN,NaN,NaN,NaN,0,0,21194.65,12256050,40543700,0,NaN,NaN
21200,13.15,16.85,NaN,NaN,NaN,NaN,4452050,3085200,NaN,NaN,NaN,NaN,0,0,21194.65,35216150,24413150,0,NaN,NaN
21250,2.55,56.1,NaN,NaN,NaN,NaN,4762400,361750,NaN,NaN,NaN,NaN,0,0,21194.65,30713900,4193600,0,NaN,NaN
21300,0.75,104.45,NaN,NaN,NaN,NaN,596800,98100,NaN,NaN,NaN,NaN,0,0,21194.65,23437300,1713350,0,NaN,NaN
21350,0.45,154.4,NaN,NaN,NaN,NaN,188050,7000,NaN,NaN,NaN,NaN,0,0,21194.65,13518800,285050,0,NaN,NaN
21400,0.35,204.75,NaN,NaN,NaN,NaN,1210300,5050,NaN,NaN,NaN,NaN,0,0,21194.65,19442700,199400,0,NaN,NaN
21450,0.25,253.2,NaN,NaN,NaN,NaN,64350,150,NaN,NaN,NaN,NaN,0,0,21194.65,6386850,18700,0,NaN,NaN
21500,0.15,303.9,NaN,NaN,NaN,NaN,169950,600,NaN,NaN,NaN,NaN,0,0,21194.65,15186350,131550,0,NaN,NaN
21550,0.15,352.65,NaN,NaN,NaN,NaN,4500,50,NaN,NaN,NaN,NaN,0,0,21194.65,3031050,5100,0,NaN,NaN
21600,0.15,405.45,NaN,NaN,NaN,NaN,55750,0,NaN,NaN,NaN,NaN,0,0,21194.65,6873700,6550,0,NaN,NaN
