Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,6900,0,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,550,0,0,NaN,NaN
19300,1860,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,1400,0,0,NaN,NaN
19350,1750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,50,0,0,NaN,NaN
19400,1753.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,2900,0,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,0,0,0,NaN,NaN
19500,1658.15,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21160.15,34900,0,0,NaN,NaN
19550,1610,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,1500,0,0,NaN,NaN
19600,1556.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,74550,0,0,NaN,NaN
19650,1494,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,3600,0,0,NaN,NaN
19700,1459.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,13850,0,0,NaN,NaN
19750,1409.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,6650,0,0,NaN,NaN
19800,1359,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21160.15,30600,0,0,NaN,NaN
19850,1309,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,6600,0,0,NaN,NaN
19900,1260,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,30100,0,0,NaN,NaN
19950,1210.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,7150,0,0,NaN,NaN
20000,1157.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,189800,0,0,NaN,NaN
20050,1101.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,13150,0,0,NaN,NaN
20100,1059.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,66750,0,0,NaN,NaN
20150,1000,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,23450,0,0,NaN,NaN
20200,956.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,112700,0,0,NaN,NaN
20250,905.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,23100,0,0,NaN,NaN
20300,858.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,140150,0,0,NaN,NaN
20350,805.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,25350,0,0,NaN,NaN
20400,757.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,63600,0,0,NaN,NaN
20450,707.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,22250,0,0,NaN,NaN
20500,657.95,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,21160.15,514500,0,0,NaN,NaN
20550,609,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,55450,0,0,NaN,NaN
20600,560.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,410500,0,0,NaN,NaN
20650,508.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160.15,52200,0,0,NaN,NaN
20700,458.05,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21160.15,710700,0,0,NaN,NaN
20750,408.9,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,21160.15,238050,0,0,NaN,NaN
20800,358.2,0,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,21160.15,976350,0,0,NaN,NaN
20850,307.6,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21160.15,861350,0,0,NaN,NaN
20900,258.15,0,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,21160.15,2900950,0,0,NaN,NaN
20950,208.65,0,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,21160.15,3068200,0,0,NaN,NaN
21000,158.65,0,NaN,NaN,NaN,NaN,21650,0,NaN,NaN,NaN,NaN,0,0,21160.15,7571850,0,0,NaN,NaN
21050,109.4,0,NaN,NaN,NaN,NaN,41650,0,NaN,NaN,NaN,NaN,0,0,21160.15,2619850,0,0,NaN,NaN
21100,62.05,0,NaN,NaN,NaN,NaN,362200,0,NaN,NaN,NaN,NaN,0,0,21160.15,12365350,0,0,NaN,NaN
21150,21.85,0,NaN,NaN,NaN,NaN,1294550,0,NaN,NaN,NaN,NaN,0,0,21160.15,25384200,0,0,NaN,NaN
21200,6.85,0,NaN,NaN,NaN,NaN,1710700,0,NaN,NaN,NaN,NaN,0,0,21160.15,40858300,0,0,NaN,NaN
21250,2.2,0,NaN,NaN,NaN,NaN,997750,0,NaN,NaN,NaN,NaN,0,0,21160.15,22100600,0,0,NaN,NaN
21300,0.95,0,NaN,NaN,NaN,NaN,380800,0,NaN,NaN,NaN,NaN,0,0,21160.15,20473050,0,0,NaN,NaN
21350,0.55,0,NaN,NaN,NaN,NaN,149400,0,NaN,NaN,NaN,NaN,0,0,21160.15,12541850,0,0,NaN,NaN
21400,0.45,0,NaN,NaN,NaN,NaN,76850,0,NaN,NaN,NaN,NaN,0,0,21160.15,16614700,0,0,NaN,NaN
21450,0.35,0,NaN,NaN,NaN,NaN,109100,0,NaN,NaN,NaN,NaN,0,0,21160.15,6672600,0,0,NaN,NaN
