Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1953,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21163.85,7900,246900,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21163.85,550,100700,0,NaN,NaN
19300,1853.75,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.85,1400,471700,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21163.85,50,34900,0,NaN,NaN
19400,1753.15,0.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,21163.85,2900,186600,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21163.85,0,40750,0,NaN,NaN
19500,1661,0.1,NaN,NaN,NaN,NaN,200,3450,NaN,NaN,NaN,NaN,0,0,21163.85,35100,1562900,0,NaN,NaN
19550,1597.25,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.85,1550,0,0,NaN,NaN
19600,1544,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.85,74750,0,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.85,3600,76400,0,NaN,NaN
19700,1444,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.85,13900,318900,0,NaN,NaN
19750,1402.7,0.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21163.85,6700,86850,0,NaN,NaN
19800,1354.15,0.25,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,21163.85,31400,1164450,0,NaN,NaN
19850,1304.4,0.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21163.85,6650,153050,0,NaN,NaN
19900,1251.15,0.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21163.85,30100,1054100,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,21163.85,7200,401450,0,NaN,NaN
20000,1160.9,0.2,NaN,NaN,NaN,NaN,200,5750,NaN,NaN,NaN,NaN,0,0,21163.85,193400,5829750,0,NaN,NaN
20050,1101.7,0.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21163.85,13150,435050,0,NaN,NaN
20100,1062.2,0.2,NaN,NaN,NaN,NaN,100,13600,NaN,NaN,NaN,NaN,0,0,21163.85,67350,4794650,0,NaN,NaN
20150,1000,0.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21163.85,23450,376700,0,NaN,NaN
20200,946.3,0.3,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,21163.85,113800,2980400,0,NaN,NaN
20250,898.65,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21163.85,23200,1004750,0,NaN,NaN
20300,846.9,0.35,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21163.85,141250,3118850,0,NaN,NaN
20350,812.45,0.4,NaN,NaN,NaN,NaN,100,3800,NaN,NaN,NaN,NaN,0,0,21163.85,25900,847000,0,NaN,NaN
20400,751.4,0.35,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,21163.85,64150,4365350,0,NaN,NaN
20450,695,0.4,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,21163.85,22250,1645700,0,NaN,NaN
20500,659.1,0.5,NaN,NaN,NaN,NaN,250,58600,NaN,NaN,NaN,NaN,0,0,21163.85,519050,12761150,0,NaN,NaN
