Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1984,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21195.15,4950,171000,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,550,98850,0,NaN,NaN
19300,1880.15,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,1000,396550,0,NaN,NaN
19350,1835,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21195.15,100,120900,0,NaN,NaN
19400,1790.75,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21195.15,1950,170500,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,0,88250,0,NaN,NaN
19500,1682,0.05,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,21195.15,28000,1039750,0,NaN,NaN
19550,1632.1,0.1,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21195.15,1250,84300,0,NaN,NaN
19600,1585.6,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21195.15,18650,276750,0,NaN,NaN
19650,1533.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,2750,51550,0,NaN,NaN
19700,1487.65,0.05,NaN,NaN,NaN,NaN,200,200,NaN,NaN,NaN,NaN,0,0,21195.15,10900,234350,0,NaN,NaN
19750,1433.7,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,4250,52600,0,NaN,NaN
19800,1384,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21195.15,27650,1092550,0,NaN,NaN
19850,1341.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,2700,117350,0,NaN,NaN
19900,1284.25,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,28600,925100,0,NaN,NaN
19950,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.15,6850,320100,0,NaN,NaN
20000,1184.9,0.05,NaN,NaN,NaN,NaN,300,250,NaN,NaN,NaN,NaN,0,0,21195.15,187850,4809100,0,NaN,NaN
20050,1138.05,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,21195.15,12150,353250,0,NaN,NaN
20100,1079.2,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21195.15,61450,4869200,0,NaN,NaN
20150,1029.05,0.05,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,21195.15,18450,373750,0,NaN,NaN
20200,984.55,0.05,NaN,NaN,NaN,NaN,550,250,NaN,NaN,NaN,NaN,0,0,21195.15,72550,1628300,0,NaN,NaN
20250,932.4,0.05,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21195.15,16350,746400,0,NaN,NaN
20300,883,0.05,NaN,NaN,NaN,NaN,600,250,NaN,NaN,NaN,NaN,0,0,21195.15,124250,2078750,0,NaN,NaN
20350,831.55,0.05,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21195.15,21000,561350,0,NaN,NaN
20400,784.2,0.05,NaN,NaN,NaN,NaN,100,1050,NaN,NaN,NaN,NaN,0,0,21195.15,37600,3332700,0,NaN,NaN
20450,731.25,0.05,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,21195.15,13700,875600,0,NaN,NaN
20500,682.85,0.05,NaN,NaN,NaN,NaN,3700,19950,NaN,NaN,NaN,NaN,0,0,21195.15,342000,7586800,0,NaN,NaN
20550,631.55,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21195.15,44300,2010500,0,NaN,NaN
20600,582.65,0.05,NaN,NaN,NaN,NaN,400,2150,NaN,NaN,NaN,NaN,0,0,21195.15,217550,5225000,0,NaN,NaN
20650,532,0.05,NaN,NaN,NaN,NaN,950,7950,NaN,NaN,NaN,NaN,0,0,21195.15,44150,3986100,0,NaN,NaN
20700,482,0.05,NaN,NaN,NaN,NaN,3850,8050,NaN,NaN,NaN,NaN,0,0,21195.15,241100,6863800,0,NaN,NaN
20750,431.75,0.05,NaN,NaN,NaN,NaN,1900,10250,NaN,NaN,NaN,NaN,0,0,21195.15,186800,3809850,0,NaN,NaN
20800,381.6,0.05,NaN,NaN,NaN,NaN,15850,19300,NaN,NaN,NaN,NaN,0,0,21195.15,540150,8119450,0,NaN,NaN
20850,332.8,0.05,NaN,NaN,NaN,NaN,15100,13900,NaN,NaN,NaN,NaN,0,0,21195.15,667400,4384950,0,NaN,NaN
20900,281.8,0.05,NaN,NaN,NaN,NaN,37400,21600,NaN,NaN,NaN,NaN,0,0,21195.15,2306950,7141700,0,NaN,NaN
20950,231.95,0.05,NaN,NaN,NaN,NaN,44100,38500,NaN,NaN,NaN,NaN,0,0,21195.15,2570400,5435550,0,NaN,NaN
21000,182.25,0.05,NaN,NaN,NaN,NaN,213900,67250,NaN,NaN,NaN,NaN,0,0,21195.15,6141150,9883500,0,NaN,NaN
21050,132.7,0.05,NaN,NaN,NaN,NaN,189150,530300,NaN,NaN,NaN,NaN,0,0,21195.15,950000,5009700,0,NaN,NaN
21100,82.7,0.05,NaN,NaN,NaN,NaN,596700,592200,NaN,NaN,NaN,NaN,0,0,21195.15,4535150,13061300,0,NaN,NaN
21150,32.85,0.05,NaN,NaN,NaN,NaN,2867000,286650,NaN,NaN,NaN,NaN,0,0,21195.15,12169250,21548400,0,NaN,NaN
21200,0.05,17.15,NaN,NaN,NaN,NaN,5401250,2664250,NaN,NaN,NaN,NaN,0,0,21195.15,24163950,6940400,0,NaN,NaN
21250,0.05,67.2,NaN,NaN,NaN,NaN,443050,264750,NaN,NaN,NaN,NaN,0,0,21195.15,11324200,1579100,0,NaN,NaN
21300,0.05,116.9,NaN,NaN,NaN,NaN,154800,67550,NaN,NaN,NaN,NaN,0,0,21195.15,11257650,611650,0,NaN,NaN
21350,0.05,167.25,NaN,NaN,NaN,NaN,30250,11400,NaN,NaN,NaN,NaN,0,0,21195.15,6959300,184150,0,NaN,NaN
21400,0.05,217.3,NaN,NaN,NaN,NaN,32950,11100,NaN,NaN,NaN,NaN,0,0,21195.15,12641250,81700,0,NaN,NaN
21450,0.05,266.85,NaN,NaN,NaN,NaN,500,650,NaN,NaN,NaN,NaN,0,0,21195.15,4779200,27950,0,NaN,NaN
