Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1998.8,0.2,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,21196.4,5800,190950,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21196.4,550,102600,0,NaN,NaN
19300,1893,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21196.4,1200,445650,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21196.4,100,27600,0,NaN,NaN
19400,1795,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21196.4,2550,186000,0,NaN,NaN
19450,0,0.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21196.4,0,99800,0,NaN,NaN
19500,1696,0.25,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,21196.4,32950,1386650,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21196.4,1300,102300,0,NaN,NaN
19600,1594.95,0.15,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21196.4,74000,312700,0,NaN,NaN
19650,1548.95,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21196.4,3450,72100,0,NaN,NaN
19700,1494.2,0.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21196.4,11600,251700,0,NaN,NaN
19750,1443.5,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21196.4,4950,66250,0,NaN,NaN
19800,1398,0.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21196.4,27700,1178250,0,NaN,NaN
19850,1330,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21196.4,5000,156550,0,NaN,NaN
19900,1295,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21196.4,30000,1036850,0,NaN,NaN
19950,1246,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21196.4,6850,396700,0,NaN,NaN
20000,1196.55,0.15,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,21196.4,188600,5466300,0,NaN,NaN
20050,1136,0.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21196.4,13000,419100,0,NaN,NaN
20100,1099.85,0.15,NaN,NaN,NaN,NaN,550,58300,NaN,NaN,NaN,NaN,0,0,21196.4,64900,5098100,0,NaN,NaN
20150,1046.3,0.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21196.4,20700,418950,0,NaN,NaN
20200,996.5,0.15,NaN,NaN,NaN,NaN,50,186700,NaN,NaN,NaN,NaN,0,0,21196.4,84350,2300250,0,NaN,NaN
20250,946,0.2,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21196.4,20850,968500,0,NaN,NaN
20300,895,0.2,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,21196.4,129700,2830900,0,NaN,NaN
20350,833.9,0.25,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,21196.4,22450,721250,0,NaN,NaN
20400,795,0.25,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,21196.4,54350,4466450,0,NaN,NaN
20450,747.5,0.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21196.4,18000,1685250,0,NaN,NaN
20500,700.95,0.3,NaN,NaN,NaN,NaN,950,31800,NaN,NaN,NaN,NaN,0,0,21196.4,472500,11801200,0,NaN,NaN
20550,645.25,0.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,21196.4,53100,3359650,0,NaN,NaN
20600,599.05,0.25,NaN,NaN,NaN,NaN,200,67300,NaN,NaN,NaN,NaN,0,0,21196.4,391600,9520500,0,NaN,NaN
20650,545.55,0.35,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,21196.4,47600,6464500,0,NaN,NaN
20700,500,0.3,NaN,NaN,NaN,NaN,1350,56900,NaN,NaN,NaN,NaN,0,0,21196.4,638450,12072750,0,NaN,NaN
20750,450.75,0.35,NaN,NaN,NaN,NaN,500,63600,NaN,NaN,NaN,NaN,0,0,21196.4,236300,6705600,0,NaN,NaN
20800,399.85,0.35,NaN,NaN,NaN,NaN,2800,169850,NaN,NaN,NaN,NaN,0,0,21196.4,858850,12895800,0,NaN,NaN
20850,349.6,0.35,NaN,NaN,NaN,NaN,6000,172650,NaN,NaN,NaN,NaN,0,0,21196.4,828000,8510150,0,NaN,NaN
20900,299.9,0.4,NaN,NaN,NaN,NaN,10000,702700,NaN,NaN,NaN,NaN,0,0,21196.4,2571150,11555450,0,NaN,NaN
20950,250,0.4,NaN,NaN,NaN,NaN,8100,137100,NaN,NaN,NaN,NaN,0,0,21196.4,2841050,8765250,0,NaN,NaN
21000,199.65,0.45,NaN,NaN,NaN,NaN,81450,230000,NaN,NaN,NaN,NaN,0,0,21196.4,6633150,16934800,0,NaN,NaN
21050,150,0.55,NaN,NaN,NaN,NaN,83500,399400,NaN,NaN,NaN,NaN,0,0,21196.4,1587850,11211000,0,NaN,NaN
21100,100.55,0.75,NaN,NaN,NaN,NaN,570850,1829800,NaN,NaN,NaN,NaN,0,0,21196.4,7654500,30062050,0,NaN,NaN
21150,51.7,2.2,NaN,NaN,NaN,NaN,2440300,7236800,NaN,NaN,NaN,NaN,0,0,21196.4,12258800,41664050,0,NaN,NaN
21200,14.45,14.4,NaN,NaN,NaN,NaN,11991200,8141100,NaN,NaN,NaN,NaN,0,0,21196.4,37524700,25077300,0,NaN,NaN
21250,2.15,52.25,NaN,NaN,NaN,NaN,7308900,1059700,NaN,NaN,NaN,NaN,0,0,21196.4,32114800,4364550,0,NaN,NaN
21300,0.6,100.45,NaN,NaN,NaN,NaN,1993150,251750,NaN,NaN,NaN,NaN,0,0,21196.4,23323450,1704800,0,NaN,NaN
21350,0.4,150.5,NaN,NaN,NaN,NaN,1042850,17550,NaN,NaN,NaN,NaN,0,0,21196.4,13425300,281400,0,NaN,NaN
21400,0.35,200.75,NaN,NaN,NaN,NaN,292650,17450,NaN,NaN,NaN,NaN,0,0,21196.4,20542850,198700,0,NaN,NaN
21450,0.25,250.9,NaN,NaN,NaN,NaN,21550,300,NaN,NaN,NaN,NaN,0,0,21196.4,6309550,18650,0,NaN,NaN
21500,0.15,300,NaN,NaN,NaN,NaN,158300,950,NaN,NaN,NaN,NaN,0,0,21196.4,15086000,135600,0,NaN,NaN
21550,0.15,355.3,NaN,NaN,NaN,NaN,39450,0,NaN,NaN,NaN,NaN,0,0,21196.4,2989250,5100,0,NaN,NaN
21600,0.15,405.9,NaN,NaN,NaN,NaN,44150,0,NaN,NaN,NaN,NaN,0,0,21196.4,6758800,6850,0,NaN,NaN
