Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1944,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21179.5,10100,251150,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,550,0,0,NaN,NaN
19300,1845,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,1650,0,0,NaN,NaN
19350,1750,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,50,34550,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21179.5,2950,262300,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,0,0,0,NaN,NaN
19500,1650.5,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21179.5,37350,1663000,0,NaN,NaN
19550,1597,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,1700,0,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21179.5,74750,390850,0,NaN,NaN
19650,1493,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,3650,76300,0,NaN,NaN
19700,1448.6,0.15,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21179.5,18350,342950,0,NaN,NaN
19750,1396.75,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21179.5,6850,87500,0,NaN,NaN
19800,1365.3,0.1,NaN,NaN,NaN,NaN,1300,3400,NaN,NaN,NaN,NaN,0,0,21179.5,33050,1175400,0,NaN,NaN
19850,1293,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21179.5,8550,153450,0,NaN,NaN
19900,1251.8,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21179.5,30100,1064450,0,NaN,NaN
19950,1197.3,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21179.5,7250,410150,0,NaN,NaN
20000,1150.1,0.2,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,21179.5,199850,5989450,0,NaN,NaN
20050,1092,0.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21179.5,13350,440850,0,NaN,NaN
20100,1064.9,0.15,NaN,NaN,NaN,NaN,50,70200,NaN,NaN,NaN,NaN,0,0,21179.5,67700,4868100,0,NaN,NaN
20150,1015,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.5,23700,397600,0,NaN,NaN
20200,965,0.3,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,21179.5,116350,2893100,0,NaN,NaN
20250,898.65,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21179.5,23200,1005900,0,NaN,NaN
20300,863.9,0.35,NaN,NaN,NaN,NaN,50,11650,NaN,NaN,NaN,NaN,0,0,21179.5,159900,3185500,0,NaN,NaN
20350,814.2,0.35,NaN,NaN,NaN,NaN,0,28350,NaN,NaN,NaN,NaN,0,0,21179.5,26100,858900,0,NaN,NaN
20400,765,0.35,NaN,NaN,NaN,NaN,50,73000,NaN,NaN,NaN,NaN,0,0,21179.5,66000,4301850,0,NaN,NaN
20450,716.7,0.45,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21179.5,23400,1700650,0,NaN,NaN
20500,664.25,0.45,NaN,NaN,NaN,NaN,500,43000,NaN,NaN,NaN,NaN,0,0,21179.5,527050,12991750,0,NaN,NaN
20550,614.95,0.4,NaN,NaN,NaN,NaN,2150,10450,NaN,NaN,NaN,NaN,0,0,21179.5,61450,3432550,0,NaN,NaN
20600,563.25,0.45,NaN,NaN,NaN,NaN,100,75350,NaN,NaN,NaN,NaN,0,0,21179.5,419050,8869100,0,NaN,NaN
20650,518,0.55,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,21179.5,55300,5299650,0,NaN,NaN
20700,465.9,0.55,NaN,NaN,NaN,NaN,9250,363850,NaN,NaN,NaN,NaN,0,0,21179.5,902050,11254650,0,NaN,NaN
20750,415,0.6,NaN,NaN,NaN,NaN,400,45200,NaN,NaN,NaN,NaN,0,0,21179.5,244850,6515800,0,NaN,NaN
20800,365,0.65,NaN,NaN,NaN,NaN,3050,320250,NaN,NaN,NaN,NaN,0,0,21179.5,1046500,13080650,0,NaN,NaN
20850,314.65,0.75,NaN,NaN,NaN,NaN,750,339150,NaN,NaN,NaN,NaN,0,0,21179.5,877800,10525950,0,NaN,NaN
20900,264.9,0.85,NaN,NaN,NaN,NaN,13150,411700,NaN,NaN,NaN,NaN,0,0,21179.5,3046350,12838800,0,NaN,NaN
20950,215.45,1,NaN,NaN,NaN,NaN,34450,1586550,NaN,NaN,NaN,NaN,0,0,21179.5,3098700,9687550,0,NaN,NaN
21000,165.6,1.35,NaN,NaN,NaN,NaN,201450,1374400,NaN,NaN,NaN,NaN,0,0,21179.5,8353300,24539850,0,NaN,NaN
21050,116.6,2.25,NaN,NaN,NaN,NaN,235600,1719800,NaN,NaN,NaN,NaN,0,0,21179.5,2577550,18544250,0,NaN,NaN
21100,70.45,5.55,NaN,NaN,NaN,NaN,1235750,3147850,NaN,NaN,NaN,NaN,0,0,21179.5,12387350,37244400,0,NaN,NaN
21150,30.85,16.15,NaN,NaN,NaN,NaN,3346900,3256600,NaN,NaN,NaN,NaN,0,0,21179.5,22231500,23464450,0,NaN,NaN
21200,12.25,47.55,NaN,NaN,NaN,NaN,4976900,1199500,NaN,NaN,NaN,NaN,0,0,21179.5,36211850,9704050,0,NaN,NaN
21250,4,89.4,NaN,NaN,NaN,NaN,3464800,172850,NaN,NaN,NaN,NaN,0,0,21179.5,21856100,1852500,0,NaN,NaN
21300,1.5,137,NaN,NaN,NaN,NaN,1499700,115000,NaN,NaN,NaN,NaN,0,0,21179.5,19722600,1109550,0,NaN,NaN
21350,0.7,185.45,NaN,NaN,NaN,NaN,404350,9950,NaN,NaN,NaN,NaN,0,0,21179.5,13155350,191850,0,NaN,NaN
21400,0.5,235,NaN,NaN,NaN,NaN,344550,5500,NaN,NaN,NaN,NaN,0,0,21179.5,13762400,163850,0,NaN,NaN
21450,0.4,285.2,NaN,NaN,NaN,NaN,70550,0,NaN,NaN,NaN,NaN,0,0,21179.5,7050750,13650,0,NaN,NaN
21500,0.4,335.05,NaN,NaN,NaN,NaN,128950,8600,NaN,NaN,NaN,NaN,0,0,21179.5,18235500,223450,0,NaN,NaN
21550,0.3,382.35,NaN,NaN,NaN,NaN,45900,0,NaN,NaN,NaN,NaN,0,0,21179.5,3557900,4500,0,NaN,NaN
21600,0.3,436.3,NaN,NaN,NaN,NaN,68200,150,NaN,NaN,NaN,NaN,0,0,21179.5,7732700,6650,0,NaN,NaN
