Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21208.6,6100,221400,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21208.6,550,105150,0,NaN,NaN
19300,1875,0.2,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21208.6,1350,466300,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21208.6,100,31550,0,NaN,NaN
19400,1802.25,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21208.6,2800,189000,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21208.6,0,73150,0,NaN,NaN
19500,1706.6,0.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21208.6,33100,1544400,0,NaN,NaN
19550,1625,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21208.6,1350,0,0,NaN,NaN
19600,1594,0.2,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21208.6,74450,363100,0,NaN,NaN
19650,1513.5,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21208.6,3600,76050,0,NaN,NaN
19700,1505.3,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21208.6,13000,265350,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21208.6,6150,68900,0,NaN,NaN
19800,1405,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21208.6,29400,1195650,0,NaN,NaN
19850,1354.3,0.25,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,21208.6,5000,159950,0,NaN,NaN
19900,1304,0.25,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21208.6,30000,1036200,0,NaN,NaN
19950,1210.6,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21208.6,7150,412200,0,NaN,NaN
20000,1205,0.25,NaN,NaN,NaN,NaN,200,7200,NaN,NaN,NaN,NaN,0,0,21208.6,189400,5530100,0,NaN,NaN
20050,1142.9,0.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,21208.6,12950,442900,0,NaN,NaN
20100,1103,0.2,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,21208.6,65400,5112500,0,NaN,NaN
20150,1053.95,0.25,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21208.6,22950,437750,0,NaN,NaN
20200,1005,0.3,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21208.6,95850,2851700,0,NaN,NaN
20250,952.25,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21208.6,23050,963200,0,NaN,NaN
20300,901.05,0.35,NaN,NaN,NaN,NaN,0,39350,NaN,NaN,NaN,NaN,0,0,21208.6,130650,3058350,0,NaN,NaN
20350,850.8,0.4,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21208.6,22750,775750,0,NaN,NaN
20400,809.9,0.4,NaN,NaN,NaN,NaN,550,11650,NaN,NaN,NaN,NaN,0,0,21208.6,57000,4516000,0,NaN,NaN
20450,751.35,0.45,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21208.6,18300,1857150,0,NaN,NaN
20500,710,0.45,NaN,NaN,NaN,NaN,3800,138900,NaN,NaN,NaN,NaN,0,0,21208.6,487300,12635450,0,NaN,NaN
20550,654.55,0.45,NaN,NaN,NaN,NaN,150,60650,NaN,NaN,NaN,NaN,0,0,21208.6,54100,3620100,0,NaN,NaN
20600,609,0.5,NaN,NaN,NaN,NaN,500,41150,NaN,NaN,NaN,NaN,0,0,21208.6,395000,10064600,0,NaN,NaN
20650,551.9,0.55,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,21208.6,48500,6675000,0,NaN,NaN
20700,509.05,0.55,NaN,NaN,NaN,NaN,7950,58700,NaN,NaN,NaN,NaN,0,0,21208.6,667600,12038600,0,NaN,NaN
20750,459.4,0.6,NaN,NaN,NaN,NaN,100,78600,NaN,NaN,NaN,NaN,0,0,21208.6,235500,7099150,0,NaN,NaN
20800,408.2,0.65,NaN,NaN,NaN,NaN,8650,114400,NaN,NaN,NaN,NaN,0,0,21208.6,901600,12277450,0,NaN,NaN
20850,358.55,0.65,NaN,NaN,NaN,NaN,2850,137700,NaN,NaN,NaN,NaN,0,0,21208.6,834650,9769650,0,NaN,NaN
20900,308.5,0.7,NaN,NaN,NaN,NaN,8550,125500,NaN,NaN,NaN,NaN,0,0,21208.6,2701800,12710450,0,NaN,NaN
20950,258.3,0.75,NaN,NaN,NaN,NaN,9050,201900,NaN,NaN,NaN,NaN,0,0,21208.6,2928150,9274050,0,NaN,NaN
21000,209.7,0.8,NaN,NaN,NaN,NaN,82850,670200,NaN,NaN,NaN,NaN,0,0,21208.6,6763750,19454650,0,NaN,NaN
21050,159.65,0.95,NaN,NaN,NaN,NaN,161300,650500,NaN,NaN,NaN,NaN,0,0,21208.6,1637750,12512200,0,NaN,NaN
21100,110.45,1.25,NaN,NaN,NaN,NaN,613700,2459450,NaN,NaN,NaN,NaN,0,0,21208.6,8020400,32216700,0,NaN,NaN
21150,62.1,2.95,NaN,NaN,NaN,NaN,1509250,5061500,NaN,NaN,NaN,NaN,0,0,21208.6,11784300,37556850,0,NaN,NaN
21200,23.75,14.45,NaN,NaN,NaN,NaN,5196700,5248450,NaN,NaN,NaN,NaN,0,0,21208.6,28902800,24677850,0,NaN,NaN
21250,6.95,47.65,NaN,NaN,NaN,NaN,4982850,937500,NaN,NaN,NaN,NaN,0,0,21208.6,26657750,4702900,0,NaN,NaN
21300,2.1,93.35,NaN,NaN,NaN,NaN,3042750,212700,NaN,NaN,NaN,NaN,0,0,21208.6,24125700,2066350,0,NaN,NaN
21350,0.85,142.2,NaN,NaN,NaN,NaN,927100,44650,NaN,NaN,NaN,NaN,0,0,21208.6,13809750,304700,0,NaN,NaN
21400,0.5,192.15,NaN,NaN,NaN,NaN,282750,13800,NaN,NaN,NaN,NaN,0,0,21208.6,16689100,217550,0,NaN,NaN
21450,0.35,244.9,NaN,NaN,NaN,NaN,141400,550,NaN,NaN,NaN,NaN,0,0,21208.6,6538100,20000,0,NaN,NaN
21500,0.2,291.5,NaN,NaN,NaN,NaN,205900,750,NaN,NaN,NaN,NaN,0,0,21208.6,16437250,138500,0,NaN,NaN
21550,0.2,347.15,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,21208.6,3393800,5900,0,NaN,NaN
21600,0.15,396.25,NaN,NaN,NaN,NaN,23050,0,NaN,NaN,NaN,NaN,0,0,21208.6,6978950,7200,0,NaN,NaN
