Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21193.65,6100,189750,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21193.65,550,99800,0,NaN,NaN
19300,1893,0.2,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21193.65,1200,447150,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21193.65,100,30050,0,NaN,NaN
19400,1802,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21193.65,2600,184150,0,NaN,NaN
19450,0,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21193.65,0,106050,0,NaN,NaN
19500,1696,0.2,NaN,NaN,NaN,NaN,50,52800,NaN,NaN,NaN,NaN,0,0,21193.65,32950,1549550,0,NaN,NaN
19550,1646,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21193.65,1300,108450,0,NaN,NaN
19600,1594.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21193.65,74000,334200,0,NaN,NaN
19650,1548.95,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21193.65,3450,77650,0,NaN,NaN
19700,1495,0.2,NaN,NaN,NaN,NaN,100,3350,NaN,NaN,NaN,NaN,0,0,21193.65,11600,250500,0,NaN,NaN
19750,1447,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21193.65,5650,66900,0,NaN,NaN
19800,1395,0.2,NaN,NaN,NaN,NaN,2600,2750,NaN,NaN,NaN,NaN,0,0,21193.65,29400,1187550,0,NaN,NaN
