Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21195.35,6100,185800,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21195.35,550,100250,0,NaN,NaN
19300,1875,0.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,21195.35,1350,462000,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.35,100,30300,0,NaN,NaN
19400,1802,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21195.35,2600,186550,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.35,0,82100,0,NaN,NaN
19500,1695,0.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21195.35,33050,1554800,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21195.35,1300,108650,0,NaN,NaN
19600,1594.95,0.15,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21195.35,74000,340250,0,NaN,NaN
19650,1548.95,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21195.35,3450,75200,0,NaN,NaN
19700,1493,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21195.35,12350,249200,0,NaN,NaN
19750,1446,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.35,6150,68150,0,NaN,NaN
19800,1386.5,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21195.35,29400,1192350,0,NaN,NaN
19850,1354.3,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21195.35,5000,155500,0,NaN,NaN
19900,1290,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.35,30000,1034600,0,NaN,NaN
19950,1242,0.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21195.35,6850,395150,0,NaN,NaN
20000,1196.45,0.15,NaN,NaN,NaN,NaN,500,33650,NaN,NaN,NaN,NaN,0,0,21195.35,189350,5514700,0,NaN,NaN
20050,1142.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21195.35,12950,428650,0,NaN,NaN
20100,1095.85,0.2,NaN,NaN,NaN,NaN,0,318050,NaN,NaN,NaN,NaN,0,0,21195.35,65200,5109700,0,NaN,NaN
20150,1035,0.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21195.35,21700,427350,0,NaN,NaN
20200,996,0.2,NaN,NaN,NaN,NaN,50,6700,NaN,NaN,NaN,NaN,0,0,21195.35,94100,2415900,0,NaN,NaN
20250,943.85,0.35,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,21195.35,20900,962850,0,NaN,NaN
20300,896.6,0.25,NaN,NaN,NaN,NaN,0,82300,NaN,NaN,NaN,NaN,0,0,21195.35,129650,2951800,0,NaN,NaN
20350,842.45,0.35,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,21195.35,22500,735200,0,NaN,NaN
20400,794.2,0.3,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,21195.35,55550,4507650,0,NaN,NaN
20450,736.5,0.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21195.35,18150,1843450,0,NaN,NaN
20500,696.05,0.35,NaN,NaN,NaN,NaN,1250,41250,NaN,NaN,NaN,NaN,0,0,21195.35,484000,12560650,0,NaN,NaN
20550,640.3,0.4,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21195.35,53850,3561950,0,NaN,NaN
20600,594.15,0.35,NaN,NaN,NaN,NaN,300,46050,NaN,NaN,NaN,NaN,0,0,21195.35,394050,9813300,0,NaN,NaN
20650,545.65,0.5,NaN,NaN,NaN,NaN,0,73750,NaN,NaN,NaN,NaN,0,0,21195.35,48400,6573750,0,NaN,NaN
20700,497.85,0.5,NaN,NaN,NaN,NaN,700,73000,NaN,NaN,NaN,NaN,0,0,21195.35,654400,12202450,0,NaN,NaN
20750,446.2,0.5,NaN,NaN,NaN,NaN,200,52850,NaN,NaN,NaN,NaN,0,0,21195.35,237200,7044000,0,NaN,NaN
20800,397,0.55,NaN,NaN,NaN,NaN,700,152800,NaN,NaN,NaN,NaN,0,0,21195.35,882850,12985600,0,NaN,NaN
20850,346.05,0.5,NaN,NaN,NaN,NaN,1150,25950,NaN,NaN,NaN,NaN,0,0,21195.35,825850,9440250,0,NaN,NaN
20900,296.1,0.55,NaN,NaN,NaN,NaN,5150,241100,NaN,NaN,NaN,NaN,0,0,21195.35,2635850,12639350,0,NaN,NaN
20950,246.6,0.55,NaN,NaN,NaN,NaN,13150,33900,NaN,NaN,NaN,NaN,0,0,21195.35,2919800,9136750,0,NaN,NaN
21000,196.7,0.6,NaN,NaN,NaN,NaN,41500,251000,NaN,NaN,NaN,NaN,0,0,21195.35,6658600,18344450,0,NaN,NaN
21050,147.25,0.8,NaN,NaN,NaN,NaN,24450,552150,NaN,NaN,NaN,NaN,0,0,21195.35,1640650,11914150,0,NaN,NaN
21100,97.5,1.2,NaN,NaN,NaN,NaN,316600,1676450,NaN,NaN,NaN,NaN,0,0,21195.35,7471150,32267350,0,NaN,NaN
21150,49.85,3.65,NaN,NaN,NaN,NaN,1279600,3804050,NaN,NaN,NaN,NaN,0,0,21195.35,12007200,38239150,0,NaN,NaN
21200,15.4,19.1,NaN,NaN,NaN,NaN,4376550,3257650,NaN,NaN,NaN,NaN,0,0,21195.35,32154650,24707150,0,NaN,NaN
21250,3.45,57.05,NaN,NaN,NaN,NaN,4479450,438700,NaN,NaN,NaN,NaN,0,0,21195.35,28754650,4354300,0,NaN,NaN
21300,0.9,104.8,NaN,NaN,NaN,NaN,1088850,112850,NaN,NaN,NaN,NaN,0,0,21195.35,24333600,1864250,0,NaN,NaN
21350,0.45,155,NaN,NaN,NaN,NaN,312500,10100,NaN,NaN,NaN,NaN,0,0,21195.35,13790200,283500,0,NaN,NaN
21400,0.3,205,NaN,NaN,NaN,NaN,774600,7800,NaN,NaN,NaN,NaN,0,0,21195.35,17811050,223200,0,NaN,NaN
21450,0.25,256.15,NaN,NaN,NaN,NaN,270900,0,NaN,NaN,NaN,NaN,0,0,21195.35,6468950,19000,0,NaN,NaN
21500,0.15,304,NaN,NaN,NaN,NaN,29500,850,NaN,NaN,NaN,NaN,0,0,21195.35,15964750,137200,0,NaN,NaN
21550,0.15,352.15,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,21195.35,3137800,5200,0,NaN,NaN
21600,0.1,404.1,NaN,NaN,NaN,NaN,47200,200,NaN,NaN,NaN,NaN,0,0,21195.35,7083750,6500,0,NaN,NaN
