Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1993.95,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21183,5750,182600,0,NaN,NaN
19250,1955.1,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21183,550,98450,0,NaN,NaN
19300,1880,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21183,1100,443000,0,NaN,NaN
19350,1865.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21183,100,123200,0,NaN,NaN
19400,1788.8,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21183,2550,175300,0,NaN,NaN
19450,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21183,0,96050,0,NaN,NaN
19500,1685,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21183,31100,1159350,0,NaN,NaN
19550,1646,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21183,1300,99550,0,NaN,NaN
19600,1586.65,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21183,73400,321050,0,NaN,NaN
19650,1544.75,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21183,3050,56750,0,NaN,NaN
19700,1482,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21183,11600,252550,0,NaN,NaN
19750,1438.8,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21183,4700,59500,0,NaN,NaN
19800,1390.3,0.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21183,27800,1172800,0,NaN,NaN
19850,1347.7,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21183,4500,122850,0,NaN,NaN
19900,1281.95,0.1,NaN,NaN,NaN,NaN,50,650,NaN,NaN,NaN,NaN,0,0,21183,29500,1027900,0,NaN,NaN
19950,1231,0.1,NaN,NaN,NaN,NaN,1000,750,NaN,NaN,NaN,NaN,0,0,21183,6850,355350,0,NaN,NaN
20000,1180.2,0.05,NaN,NaN,NaN,NaN,1050,30500,NaN,NaN,NaN,NaN,0,0,21183,188200,5334900,0,NaN,NaN
20050,1142,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21183,13000,390150,0,NaN,NaN
20100,1078.6,0.05,NaN,NaN,NaN,NaN,100,7250,NaN,NaN,NaN,NaN,0,0,21183,63600,5082450,0,NaN,NaN
20150,1045.3,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21183,19150,386450,0,NaN,NaN
20200,980.5,0.1,NaN,NaN,NaN,NaN,150,16500,NaN,NaN,NaN,NaN,0,0,21183,75450,2030250,0,NaN,NaN
20250,931,0.1,NaN,NaN,NaN,NaN,50,24250,NaN,NaN,NaN,NaN,0,0,21183,20200,938300,0,NaN,NaN
20300,877,0.15,NaN,NaN,NaN,NaN,350,41450,NaN,NaN,NaN,NaN,0,0,21183,127100,2696600,0,NaN,NaN
20350,845.65,0.05,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,21183,22150,680600,0,NaN,NaN
20400,783.7,0.15,NaN,NaN,NaN,NaN,100,182050,NaN,NaN,NaN,NaN,0,0,21183,42900,4277700,0,NaN,NaN
20450,726.35,0.1,NaN,NaN,NaN,NaN,50,7450,NaN,NaN,NaN,NaN,0,0,21183,16850,1478050,0,NaN,NaN
20500,680,0.1,NaN,NaN,NaN,NaN,750,102650,NaN,NaN,NaN,NaN,0,0,21183,391650,11068800,0,NaN,NaN
20550,634.5,0.1,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,21183,52950,3139450,0,NaN,NaN
20600,582.1,0.15,NaN,NaN,NaN,NaN,500,186700,NaN,NaN,NaN,NaN,0,0,21183,366600,9115150,0,NaN,NaN
20650,527.9,0.2,NaN,NaN,NaN,NaN,150,70400,NaN,NaN,NaN,NaN,0,0,21183,46600,6010350,0,NaN,NaN
20700,477.1,0.05,NaN,NaN,NaN,NaN,2100,510250,NaN,NaN,NaN,NaN,0,0,21183,614700,10592500,0,NaN,NaN
20750,427,0.15,NaN,NaN,NaN,NaN,900,107650,NaN,NaN,NaN,NaN,0,0,21183,235100,6339400,0,NaN,NaN
20800,376.6,0.15,NaN,NaN,NaN,NaN,14550,170000,NaN,NaN,NaN,NaN,0,0,21183,808900,12304100,0,NaN,NaN
20850,326.4,0.2,NaN,NaN,NaN,NaN,2950,110200,NaN,NaN,NaN,NaN,0,0,21183,827300,7668600,0,NaN,NaN
20900,277,0.2,NaN,NaN,NaN,NaN,23800,605600,NaN,NaN,NaN,NaN,0,0,21183,2560800,10876850,0,NaN,NaN
20950,226.45,0.2,NaN,NaN,NaN,NaN,21600,239750,NaN,NaN,NaN,NaN,0,0,21183,2819650,8542150,0,NaN,NaN
21000,177.45,0.3,NaN,NaN,NaN,NaN,201650,624450,NaN,NaN,NaN,NaN,0,0,21183,6603000,15804000,0,NaN,NaN
21050,127.7,0.35,NaN,NaN,NaN,NaN,175850,1200600,NaN,NaN,NaN,NaN,0,0,21183,1480800,10413900,0,NaN,NaN
21100,78.2,0.75,NaN,NaN,NaN,NaN,1036050,4057600,NaN,NaN,NaN,NaN,0,0,21183,7236850,26438850,0,NaN,NaN
21150,30,2.65,NaN,NaN,NaN,NaN,5273500,14921650,NaN,NaN,NaN,NaN,0,0,21183,12568800,39887300,0,NaN,NaN
21200,3.2,25.65,NaN,NaN,NaN,NaN,22895350,10382950,NaN,NaN,NaN,NaN,0,0,21183,45871250,22178650,0,NaN,NaN
21250,0.35,72.85,NaN,NaN,NaN,NaN,4766150,1341850,NaN,NaN,NaN,NaN,0,0,21183,28057100,3852000,0,NaN,NaN
21300,0.25,122.65,NaN,NaN,NaN,NaN,908300,282400,NaN,NaN,NaN,NaN,0,0,21183,21217900,1411850,0,NaN,NaN
21350,0.2,172.8,NaN,NaN,NaN,NaN,213600,21400,NaN,NaN,NaN,NaN,0,0,21183,12373950,283550,0,NaN,NaN
21400,0.2,222.9,NaN,NaN,NaN,NaN,214300,13700,NaN,NaN,NaN,NaN,0,0,21183,20854100,153000,0,NaN,NaN
21450,0.15,273.7,NaN,NaN,NaN,NaN,121150,1050,NaN,NaN,NaN,NaN,0,0,21183,6501200,18900,0,NaN,NaN
