Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.25,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,21156.25,12500,487200,0,NaN,NaN
19250,1773.6,0.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21156.25,0,75250,0,NaN,NaN
19300,1823,0.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21156.25,1950,535500,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21156.25,50,39900,0,NaN,NaN
19400,1760,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21156.25,3500,233350,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.25,0,58450,0,NaN,NaN
19500,1641,0.25,NaN,NaN,NaN,NaN,50,11100,NaN,NaN,NaN,NaN,0,0,21156.25,40250,1936050,0,NaN,NaN
19550,1561.6,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21156.25,1700,104550,0,NaN,NaN
19600,1541,0.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21156.25,76700,490200,0,NaN,NaN
19650,1483.85,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21156.25,3750,90250,0,NaN,NaN
19700,1443.1,0.35,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,21156.25,25300,422400,0,NaN,NaN
19750,1396,0.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21156.25,9350,95400,0,NaN,NaN
19800,1352,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21156.25,38150,1274150,0,NaN,NaN
19850,1309,0.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21156.25,8850,173400,0,NaN,NaN
19900,1243,0.4,NaN,NaN,NaN,NaN,200,45600,NaN,NaN,NaN,NaN,0,0,21156.25,30150,1110300,0,NaN,NaN
19950,1208,0.4,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21156.25,7650,421450,0,NaN,NaN
20000,1141.85,0.45,NaN,NaN,NaN,NaN,1200,33900,NaN,NaN,NaN,NaN,0,0,21156.25,203400,4886950,0,NaN,NaN
20050,1099.75,0.4,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21156.25,13950,456750,0,NaN,NaN
20100,1045.45,0.4,NaN,NaN,NaN,NaN,50,294400,NaN,NaN,NaN,NaN,0,0,21156.25,69000,1968000,0,NaN,NaN
20150,1003,0.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21156.25,24000,417550,0,NaN,NaN
20200,943.3,0.5,NaN,NaN,NaN,NaN,250,53350,NaN,NaN,NaN,NaN,0,0,21156.25,121950,3072600,0,NaN,NaN
