Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21184.45,6100,185300,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21184.45,550,100250,0,NaN,NaN
19300,1893,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21184.45,1200,465550,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21184.45,100,28200,0,NaN,NaN
19400,1802,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21184.45,2600,184050,0,NaN,NaN
19450,1450,0.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,21184.45,0,90750,0,NaN,NaN
19500,1689.3,0.1,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,21184.45,32950,1553200,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21184.45,1300,108450,0,NaN,NaN
19600,1594.95,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21184.45,74000,335950,0,NaN,NaN
19650,1548.95,0.1,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,21184.45,3450,74450,0,NaN,NaN
19700,1491,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21184.45,11650,251400,0,NaN,NaN
19750,1439.7,0.15,NaN,NaN,NaN,NaN,200,2550,NaN,NaN,NaN,NaN,0,0,21184.45,6050,67400,0,NaN,NaN
19800,1387,0.15,NaN,NaN,NaN,NaN,50,7550,NaN,NaN,NaN,NaN,0,0,21184.45,29450,1180250,0,NaN,NaN
19850,1330,0.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21184.45,5000,156300,0,NaN,NaN
19900,1294,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21184.45,30000,1032600,0,NaN,NaN
19950,1242,0.2,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21184.45,6850,399550,0,NaN,NaN
20000,1185,0.2,NaN,NaN,NaN,NaN,2150,55350,NaN,NaN,NaN,NaN,0,0,21184.45,188600,5504150,0,NaN,NaN
20050,1136,0.2,NaN,NaN,NaN,NaN,50,12700,NaN,NaN,NaN,NaN,0,0,21184.45,13000,420700,0,NaN,NaN
20100,1080,0.2,NaN,NaN,NaN,NaN,150,144650,NaN,NaN,NaN,NaN,0,0,21184.45,64950,5109700,0,NaN,NaN
20150,1040.85,0.25,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,21184.45,21750,424450,0,NaN,NaN
20200,994.1,0.25,NaN,NaN,NaN,NaN,0,49050,NaN,NaN,NaN,NaN,0,0,21184.45,88950,2325200,0,NaN,NaN
20250,943.85,0.3,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21184.45,20900,991800,0,NaN,NaN
20300,884.45,0.3,NaN,NaN,NaN,NaN,150,16600,NaN,NaN,NaN,NaN,0,0,21184.45,129650,2957150,0,NaN,NaN
20350,833.9,0.3,NaN,NaN,NaN,NaN,200,31800,NaN,NaN,NaN,NaN,0,0,21184.45,22450,719150,0,NaN,NaN
20400,795.6,0.35,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,21184.45,55000,4537500,0,NaN,NaN
20450,731.55,0.35,NaN,NaN,NaN,NaN,50,22750,NaN,NaN,NaN,NaN,0,0,21184.45,18050,1781000,0,NaN,NaN
20500,684.45,0.45,NaN,NaN,NaN,NaN,400,289550,NaN,NaN,NaN,NaN,0,0,21184.45,481000,12329900,0,NaN,NaN
20550,629.95,0.45,NaN,NaN,NaN,NaN,200,164850,NaN,NaN,NaN,NaN,0,0,21184.45,53750,3551300,0,NaN,NaN
20600,580,0.4,NaN,NaN,NaN,NaN,150,63250,NaN,NaN,NaN,NaN,0,0,21184.45,392750,9929850,0,NaN,NaN
20650,533.15,0.4,NaN,NaN,NaN,NaN,250,93000,NaN,NaN,NaN,NaN,0,0,21184.45,47850,6570800,0,NaN,NaN
20700,480.7,0.45,NaN,NaN,NaN,NaN,3050,133900,NaN,NaN,NaN,NaN,0,0,21184.45,642900,11988500,0,NaN,NaN
20750,431.4,0.45,NaN,NaN,NaN,NaN,600,105800,NaN,NaN,NaN,NaN,0,0,21184.45,236850,6906950,0,NaN,NaN
20800,384.6,0.55,NaN,NaN,NaN,NaN,7600,343500,NaN,NaN,NaN,NaN,0,0,21184.45,871700,13097250,0,NaN,NaN
20850,333.25,0.55,NaN,NaN,NaN,NaN,5800,691150,NaN,NaN,NaN,NaN,0,0,21184.45,823950,8957500,0,NaN,NaN
20900,283.85,0.55,NaN,NaN,NaN,NaN,37950,567100,NaN,NaN,NaN,NaN,0,0,21184.45,2583800,12228700,0,NaN,NaN
20950,234.3,0.6,NaN,NaN,NaN,NaN,33550,636100,NaN,NaN,NaN,NaN,0,0,21184.45,2910100,8841700,0,NaN,NaN
21000,184.35,0.7,NaN,NaN,NaN,NaN,255350,1452750,NaN,NaN,NaN,NaN,0,0,21184.45,6651000,17700050,0,NaN,NaN
21050,134.75,0.9,NaN,NaN,NaN,NaN,282600,3225200,NaN,NaN,NaN,NaN,0,0,21184.45,1642900,11350050,0,NaN,NaN
21100,86.05,1.55,NaN,NaN,NaN,NaN,1546900,7111650,NaN,NaN,NaN,NaN,0,0,21184.45,7562400,31356300,0,NaN,NaN
21150,39.4,4.95,NaN,NaN,NaN,NaN,6093800,16189500,NaN,NaN,NaN,NaN,0,0,21184.45,12490200,39234950,0,NaN,NaN
21200,9.85,25.3,NaN,NaN,NaN,NaN,19653750,13953150,NaN,NaN,NaN,NaN,0,0,21184.45,33960800,24983000,0,NaN,NaN
21250,2.05,67.65,NaN,NaN,NaN,NaN,14572000,2094500,NaN,NaN,NaN,NaN,0,0,21184.45,29830500,4247250,0,NaN,NaN
21300,0.7,116.2,NaN,NaN,NaN,NaN,5368250,638800,NaN,NaN,NaN,NaN,0,0,21184.45,24810500,1879550,0,NaN,NaN
21350,0.45,166.3,NaN,NaN,NaN,NaN,368950,81000,NaN,NaN,NaN,NaN,0,0,21184.45,13586550,292150,0,NaN,NaN
21400,0.4,216.2,NaN,NaN,NaN,NaN,734850,35150,NaN,NaN,NaN,NaN,0,0,21184.45,18090450,228350,0,NaN,NaN
21450,0.3,270.95,NaN,NaN,NaN,NaN,594750,1250,NaN,NaN,NaN,NaN,0,0,21184.45,6414600,19200,0,NaN,NaN
21500,0.2,316,NaN,NaN,NaN,NaN,235350,5450,NaN,NaN,NaN,NaN,0,0,21184.45,15634450,133700,0,NaN,NaN
21550,0.15,368.85,NaN,NaN,NaN,NaN,96450,250,NaN,NaN,NaN,NaN,0,0,21184.45,3105250,5150,0,NaN,NaN
21600,0.15,418.5,NaN,NaN,NaN,NaN,98850,1050,NaN,NaN,NaN,NaN,0,0,21184.45,7043800,6450,0,NaN,NaN
