Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,6100,0,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,550,105150,0,NaN,NaN
19300,1875,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,1350,474850,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21205.15,100,31550,0,NaN,NaN
19400,1802.25,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21205.15,2800,189000,0,NaN,NaN
19450,1450,0.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21205.15,0,73150,0,NaN,NaN
19500,1706.6,0.2,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,21205.15,33100,1544400,0,NaN,NaN
19550,1625,0.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21205.15,1350,94300,0,NaN,NaN
19600,1594,0.2,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,21205.15,74450,363100,0,NaN,NaN
19650,1513.5,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,3600,76300,0,NaN,NaN
19700,1505.3,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,13000,266850,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,6150,69600,0,NaN,NaN
19800,1405,0.2,NaN,NaN,NaN,NaN,200,1150,NaN,NaN,NaN,NaN,0,0,21205.15,29400,1195650,0,NaN,NaN
19850,1354.2,0.25,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,21205.15,5750,159950,0,NaN,NaN
19900,1304,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21205.15,30000,1035400,0,NaN,NaN
