Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,6900,0,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,550,0,0,NaN,NaN
19300,1860,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,1400,0,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,50,32450,0,NaN,NaN
19400,1765,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,2850,0,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,0,40750,0,NaN,NaN
19500,1675,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21177.85,33600,1541150,0,NaN,NaN
19550,1625,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,1350,0,0,NaN,NaN
19600,1572.4,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21177.85,74500,357100,0,NaN,NaN
19650,1513.5,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,3600,75750,0,NaN,NaN
19700,1465,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,13400,0,0,NaN,NaN
19750,1416.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,6400,0,0,NaN,NaN
19800,1375,0.15,NaN,NaN,NaN,NaN,150,100,NaN,NaN,NaN,NaN,0,0,21177.85,30250,1189550,0,NaN,NaN
19850,1321,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21177.85,6150,164550,0,NaN,NaN
19900,1275,0.15,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,21177.85,30050,1032800,0,NaN,NaN
19950,1210.6,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21177.85,7150,442400,0,NaN,NaN
20000,1177,0.15,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,21177.85,189550,5535550,0,NaN,NaN
20050,1118,0.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,21177.85,13050,445700,0,NaN,NaN
20100,1075,0.15,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,21177.85,65900,4855800,0,NaN,NaN
20150,1018,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21177.85,23300,418350,0,NaN,NaN
20200,974.4,0.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21177.85,110650,3013250,0,NaN,NaN
20250,924.3,0.2,NaN,NaN,NaN,NaN,250,1800,NaN,NaN,NaN,NaN,0,0,21177.85,23050,979450,0,NaN,NaN
20300,875.2,0.3,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21177.85,139000,3088500,0,NaN,NaN
20350,822.35,0.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21177.85,24900,811950,0,NaN,NaN
20400,773,0.35,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21177.85,62650,4320850,0,NaN,NaN
20450,722.75,0.35,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21177.85,20450,1715400,0,NaN,NaN
20500,673.5,0.4,NaN,NaN,NaN,NaN,950,32800,NaN,NaN,NaN,NaN,0,0,21177.85,505050,12827900,0,NaN,NaN
20550,625.85,0.4,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,21177.85,55100,3586300,0,NaN,NaN
20600,575.55,0.4,NaN,NaN,NaN,NaN,600,31500,NaN,NaN,NaN,NaN,0,0,21177.85,397300,10225050,0,NaN,NaN
