Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1993.95,0.1,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,21181.5,5750,183700,0,NaN,NaN
19250,1955.1,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.5,550,98900,0,NaN,NaN
19300,1896.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.5,1100,444350,0,NaN,NaN
19350,1865.9,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.5,100,124450,0,NaN,NaN
19400,1788.8,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.5,2550,176300,0,NaN,NaN
19450,0,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.5,0,96100,0,NaN,NaN
19500,1680.65,0.1,NaN,NaN,NaN,NaN,750,2850,NaN,NaN,NaN,NaN,0,0,21181.5,31600,1192500,0,NaN,NaN
19550,1646,0.1,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21181.5,1300,105950,0,NaN,NaN
19600,1582.55,0.1,NaN,NaN,NaN,NaN,400,1350,NaN,NaN,NaN,NaN,0,0,21181.5,73800,321000,0,NaN,NaN
19650,1544.75,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21181.5,3050,57050,0,NaN,NaN
19700,1482,0.15,NaN,NaN,NaN,NaN,100,4700,NaN,NaN,NaN,NaN,0,0,21181.5,11600,253150,0,NaN,NaN
19750,1438.8,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21181.5,4700,59700,0,NaN,NaN
19800,1395,0.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21181.5,27800,1173400,0,NaN,NaN
19850,1347.7,0.1,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21181.5,4500,136700,0,NaN,NaN
19900,1284.45,0.1,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,21181.5,29500,1027700,0,NaN,NaN
19950,1246,0.05,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,21181.5,6850,355600,0,NaN,NaN
20000,1185,0.05,NaN,NaN,NaN,NaN,450,16400,NaN,NaN,NaN,NaN,0,0,21181.5,188200,5338700,0,NaN,NaN
20050,1142,0.05,NaN,NaN,NaN,NaN,1000,1500,NaN,NaN,NaN,NaN,0,0,21181.5,13000,399150,0,NaN,NaN
20100,1094,0.05,NaN,NaN,NaN,NaN,600,8750,NaN,NaN,NaN,NaN,0,0,21181.5,64200,5082750,0,NaN,NaN
20150,1045.3,0.1,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,21181.5,19150,385700,0,NaN,NaN
20200,991.1,0.1,NaN,NaN,NaN,NaN,50,58700,NaN,NaN,NaN,NaN,0,0,21181.5,75450,2029350,0,NaN,NaN
20250,944,0.05,NaN,NaN,NaN,NaN,0,117400,NaN,NaN,NaN,NaN,0,0,21181.5,20200,961700,0,NaN,NaN
20300,882,0.1,NaN,NaN,NaN,NaN,150,147500,NaN,NaN,NaN,NaN,0,0,21181.5,127100,2758700,0,NaN,NaN
20350,845.65,0.15,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,21181.5,22150,679300,0,NaN,NaN
20400,781.65,0.15,NaN,NaN,NaN,NaN,350,64800,NaN,NaN,NaN,NaN,0,0,21181.5,44300,4302500,0,NaN,NaN
20450,732,0.15,NaN,NaN,NaN,NaN,700,81500,NaN,NaN,NaN,NaN,0,0,21181.5,17600,1524550,0,NaN,NaN
