Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1953,0.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21152.45,7900,246900,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21152.45,550,100700,0,NaN,NaN
19300,1853.75,0.1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21152.45,1400,471700,0,NaN,NaN
19350,1750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21152.45,50,0,0,NaN,NaN
19400,1753.15,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21152.45,2900,191750,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21152.45,0,40750,0,NaN,NaN
19500,1655.65,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21152.45,35200,1589900,0,NaN,NaN
19550,1597.25,0.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21152.45,1550,89800,0,NaN,NaN
19600,1544,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21152.45,74750,0,0,NaN,NaN
19650,1494,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21152.45,3600,0,0,NaN,NaN
19700,1444,0.15,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,21152.45,13900,318900,0,NaN,NaN
19750,1402.7,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21152.45,6700,86850,0,NaN,NaN
