Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1935,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21156.85,11700,265300,0,NaN,NaN
19250,1773.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,0,0,0,NaN,NaN
19300,1845,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,1700,0,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,50,44050,0,NaN,NaN
19400,1740.1,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,3000,279850,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,0,43200,0,NaN,NaN
19500,1634.05,0.1,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,21156.85,38150,1848250,0,NaN,NaN
19550,1561.6,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,1700,92650,0,NaN,NaN
19600,1538.1,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21156.85,75800,486650,0,NaN,NaN
19650,1483.85,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.85,3750,86950,0,NaN,NaN
19700,1437,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21156.85,23400,425000,0,NaN,NaN
19750,1389.9,0.1,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,21156.85,8050,103300,0,NaN,NaN
19800,1340,0.1,NaN,NaN,NaN,NaN,300,1650,NaN,NaN,NaN,NaN,0,0,21156.85,35200,1195100,0,NaN,NaN
19850,1294,0.15,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,21156.85,8600,153150,0,NaN,NaN
19900,1244,0.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21156.85,30150,1082000,0,NaN,NaN
19950,1178,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21156.85,7650,399600,0,NaN,NaN
20000,1136.25,0.1,NaN,NaN,NaN,NaN,0,16150,NaN,NaN,NaN,NaN,0,0,21156.85,202550,6169850,0,NaN,NaN
