Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1970,0.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21167.5,5650,180400,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21167.5,550,102350,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,21167.5,1000,442500,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21167.5,100,128200,0,NaN,NaN
19400,1770,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.5,2350,173750,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.5,0,97900,0,NaN,NaN
19500,1663,0.1,NaN,NaN,NaN,NaN,100,25100,NaN,NaN,NaN,NaN,0,0,21167.5,29850,1150250,0,NaN,NaN
19550,1646,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.5,1300,93050,0,NaN,NaN
19600,1560,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.5,73150,319850,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21167.5,2850,53350,0,NaN,NaN
19700,1466.6,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21167.5,11600,248600,0,NaN,NaN
