Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1954,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,8500,249000,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21158.45,550,72000,0,NaN,NaN
19300,1853.75,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,1400,473500,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,50,34550,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21158.45,2950,237650,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,0,41650,0,NaN,NaN
19500,1656.6,0.15,NaN,NaN,NaN,NaN,0,56550,NaN,NaN,NaN,NaN,0,0,21158.45,35600,1613800,0,NaN,NaN
19550,1603,0.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21158.45,1600,91150,0,NaN,NaN
19600,1544,0.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21158.45,74750,350900,0,NaN,NaN
19650,1494,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,3600,76400,0,NaN,NaN
19700,1452.7,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,13900,320600,0,NaN,NaN
19750,1402.7,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21158.45,6700,88450,0,NaN,NaN
19800,1355,0.2,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,21158.45,31500,1161400,0,NaN,NaN
19850,1301.15,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21158.45,8100,155150,0,NaN,NaN
19900,1267,0.2,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21158.45,30100,1056650,0,NaN,NaN
19950,1210.7,0.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21158.45,7200,401500,0,NaN,NaN
20000,1155,0.2,NaN,NaN,NaN,NaN,250,14100,NaN,NaN,NaN,NaN,0,0,21158.45,194200,5842100,0,NaN,NaN
