Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2000,0.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21197.7,6450,228050,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.7,550,0,0,NaN,NaN
19300,1875,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.7,1350,473300,0,NaN,NaN
19350,1865.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.7,100,0,0,NaN,NaN
19400,1765,0.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21197.7,2850,192600,0,NaN,NaN
19450,1450,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21197.7,0,71350,0,NaN,NaN
19500,1698,0.2,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,21197.7,33150,1546600,0,NaN,NaN
19550,1625,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21197.7,1350,96650,0,NaN,NaN
19600,1594,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21197.7,74450,368450,0,NaN,NaN
19650,1513.5,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.7,3600,76300,0,NaN,NaN
19700,1494.5,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.7,13100,274750,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21197.7,6150,74100,0,NaN,NaN
19800,1394,0.25,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,21197.7,29400,1169400,0,NaN,NaN
19850,1321,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.7,6150,167850,0,NaN,NaN
19900,1295,0.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21197.7,30000,1033750,0,NaN,NaN
19950,1210.6,0.25,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21197.7,7150,417300,0,NaN,NaN
20000,1195,0.25,NaN,NaN,NaN,NaN,0,79350,NaN,NaN,NaN,NaN,0,0,21197.7,189400,5526600,0,NaN,NaN
20050,1142.9,0.25,NaN,NaN,NaN,NaN,100,3650,NaN,NaN,NaN,NaN,0,0,21197.7,12950,422400,0,NaN,NaN
20100,1100,0.25,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,21197.7,65600,4944450,0,NaN,NaN
20150,1047.4,0.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21197.7,24200,394800,0,NaN,NaN
20200,996.6,0.35,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,21197.7,97750,2967050,0,NaN,NaN
20250,948,0.4,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,21197.7,23750,961450,0,NaN,NaN
20300,895.05,0.4,NaN,NaN,NaN,NaN,100,5300,NaN,NaN,NaN,NaN,0,0,21197.7,132850,3033700,0,NaN,NaN
20350,847.05,0.45,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,21197.7,24450,776550,0,NaN,NaN
