Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.15,NaN,NaN,NaN,NaN,0,61950,NaN,NaN,NaN,NaN,0,0,21156.8,12500,388400,0,NaN,NaN
19250,1773.6,0.2,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21156.8,0,74050,0,NaN,NaN
19300,1823,0.15,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,21156.8,1950,531050,0,NaN,NaN
19350,1750,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21156.8,50,43200,0,NaN,NaN
19400,1742,0.2,NaN,NaN,NaN,NaN,200,2400,NaN,NaN,NaN,NaN,0,0,21156.8,3450,238800,0,NaN,NaN
19450,1450,0.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21156.8,0,56400,0,NaN,NaN
19500,1641,0.25,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,21156.8,40250,1913700,0,NaN,NaN
19550,1561.6,0.25,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,21156.8,1700,92050,0,NaN,NaN
19600,1548,0.25,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,21156.8,76550,472950,0,NaN,NaN
19650,1483.85,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.8,3750,89500,0,NaN,NaN
19700,1445,0.3,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,21156.8,25050,411100,0,NaN,NaN
19750,1396,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21156.8,9350,93600,0,NaN,NaN
19800,1342,0.25,NaN,NaN,NaN,NaN,100,71050,NaN,NaN,NaN,NaN,0,0,21156.8,37550,1263700,0,NaN,NaN
19850,1309,0.25,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,21156.8,8850,164050,0,NaN,NaN
19900,1246,0.3,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,21156.8,30150,1090850,0,NaN,NaN
19950,1208,0.3,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21156.8,7650,420950,0,NaN,NaN
20000,1142,0.3,NaN,NaN,NaN,NaN,250,201250,NaN,NaN,NaN,NaN,0,0,21156.8,202950,4881750,0,NaN,NaN
20050,1099.75,0.3,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,21156.8,13950,458200,0,NaN,NaN
20100,1043,0.3,NaN,NaN,NaN,NaN,100,579850,NaN,NaN,NaN,NaN,0,0,21156.8,69000,3374100,0,NaN,NaN
20150,1003,0.4,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,21156.8,24000,436500,0,NaN,NaN
20200,945,0.45,NaN,NaN,NaN,NaN,0,47300,NaN,NaN,NaN,NaN,0,0,21156.8,121350,3087250,0,NaN,NaN
20250,893.1,0.45,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,21156.8,24050,1193750,0,NaN,NaN
20300,843.35,0.5,NaN,NaN,NaN,NaN,0,81450,NaN,NaN,NaN,NaN,0,0,21156.8,166400,3584850,0,NaN,NaN
20350,799.95,0.55,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,21156.8,28250,919600,0,NaN,NaN
20400,745.1,0.55,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,21156.8,69150,4628850,0,NaN,NaN
20450,693.95,0.65,NaN,NaN,NaN,NaN,400,5300,NaN,NaN,NaN,NaN,0,0,21156.8,25050,1663500,0,NaN,NaN
20500,643.6,0.7,NaN,NaN,NaN,NaN,250,891150,NaN,NaN,NaN,NaN,0,0,21156.8,325050,14124700,0,NaN,NaN
20550,591.95,0.7,NaN,NaN,NaN,NaN,300,45050,NaN,NaN,NaN,NaN,0,0,21156.8,85900,3461550,0,NaN,NaN
20600,543.75,0.7,NaN,NaN,NaN,NaN,200,451600,NaN,NaN,NaN,NaN,0,0,21156.8,431700,9759650,0,NaN,NaN
20650,493.8,0.8,NaN,NaN,NaN,NaN,0,453800,NaN,NaN,NaN,NaN,0,0,21156.8,59400,5638400,0,NaN,NaN
20700,444.05,0.8,NaN,NaN,NaN,NaN,250,417500,NaN,NaN,NaN,NaN,0,0,21156.8,1442050,12125600,0,NaN,NaN
20750,393.75,0.85,NaN,NaN,NaN,NaN,250,192950,NaN,NaN,NaN,NaN,0,0,21156.8,252650,7045100,0,NaN,NaN
20800,343.2,0.95,NaN,NaN,NaN,NaN,2150,690750,NaN,NaN,NaN,NaN,0,0,21156.8,1123650,14811300,0,NaN,NaN
20850,293.35,1.15,NaN,NaN,NaN,NaN,4750,110700,NaN,NaN,NaN,NaN,0,0,21156.8,936600,10432950,0,NaN,NaN
20900,243.3,1.3,NaN,NaN,NaN,NaN,21050,232050,NaN,NaN,NaN,NaN,0,0,21156.8,3249350,13463050,0,NaN,NaN
20950,193.8,1.7,NaN,NaN,NaN,NaN,13300,172950,NaN,NaN,NaN,NaN,0,0,21156.8,3259850,9754200,0,NaN,NaN
21000,144.65,2.75,NaN,NaN,NaN,NaN,109450,1395750,NaN,NaN,NaN,NaN,0,0,21156.8,8226350,23517350,0,NaN,NaN
21050,97.6,5.3,NaN,NaN,NaN,NaN,156100,1687800,NaN,NaN,NaN,NaN,0,0,21156.8,3137550,18144350,0,NaN,NaN
21100,55.35,13.25,NaN,NaN,NaN,NaN,917150,1971300,NaN,NaN,NaN,NaN,0,0,21156.8,12589900,32208400,0,NaN,NaN
21150,23.4,31.45,NaN,NaN,NaN,NaN,2144150,1718600,NaN,NaN,NaN,NaN,0,0,21156.8,18287250,18951300,0,NaN,NaN
21200,9.9,67.75,NaN,NaN,NaN,NaN,2617450,876200,NaN,NaN,NaN,NaN,0,0,21156.8,28375050,8588900,0,NaN,NaN
21250,4,111.9,NaN,NaN,NaN,NaN,1876050,155650,NaN,NaN,NaN,NaN,0,0,21156.8,16989800,1518200,0,NaN,NaN
21300,1.8,159.45,NaN,NaN,NaN,NaN,1263450,52500,NaN,NaN,NaN,NaN,0,0,21156.8,18015050,922150,0,NaN,NaN
21350,1,209.1,NaN,NaN,NaN,NaN,404900,8950,NaN,NaN,NaN,NaN,0,0,21156.8,11783300,159600,0,NaN,NaN
21400,0.7,258,NaN,NaN,NaN,NaN,1342400,9400,NaN,NaN,NaN,NaN,0,0,21156.8,13294050,214350,0,NaN,NaN
21450,0.55,307.25,NaN,NaN,NaN,NaN,141450,400,NaN,NaN,NaN,NaN,0,0,21156.8,5140450,13800,0,NaN,NaN
21500,0.5,357.25,NaN,NaN,NaN,NaN,105650,2600,NaN,NaN,NaN,NaN,0,0,21156.8,15787200,131500,0,NaN,NaN
21550,0.4,401.3,NaN,NaN,NaN,NaN,27350,0,NaN,NaN,NaN,NaN,0,0,21156.8,2852700,4700,0,NaN,NaN
21600,0.4,457.75,NaN,NaN,NaN,NaN,14050,100,NaN,NaN,NaN,NaN,0,0,21156.8,7222600,10350,0,NaN,NaN
