Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1920,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21149.9,12200,281750,0,NaN,NaN
19250,1773.6,0.15,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,21149.9,0,74450,0,NaN,NaN
19300,1820,0.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21149.9,1750,507850,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21149.9,50,44350,0,NaN,NaN
19400,1726.7,0.15,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21149.9,3050,241750,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.9,0,42500,0,NaN,NaN
19500,1624,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21149.9,38150,1982600,0,NaN,NaN
19550,1561.6,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21149.9,1700,92700,0,NaN,NaN
19600,1525,0.15,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,21149.9,76050,500950,0,NaN,NaN
19650,1483.85,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21149.9,3750,87200,0,NaN,NaN
19700,1425,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21149.9,24150,380250,0,NaN,NaN
19750,1378,0.15,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,21149.9,8050,111850,0,NaN,NaN
19800,1324.2,0.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21149.9,35300,1199250,0,NaN,NaN
19850,1291.05,0.2,NaN,NaN,NaN,NaN,100,3700,NaN,NaN,NaN,NaN,0,0,21149.9,8700,150850,0,NaN,NaN
19900,1220,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21149.9,30150,1081000,0,NaN,NaN
