Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1947,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,10700,0,0,NaN,NaN
19250,1773.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,0,0,0,NaN,NaN
19300,1845,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,1650,506400,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,50,35900,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21166.95,2950,271550,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,0,43000,0,NaN,NaN
19500,1642,0.1,NaN,NaN,NaN,NaN,0,186250,NaN,NaN,NaN,NaN,0,0,21166.95,37900,1805800,0,NaN,NaN
19550,1591,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,1700,95250,0,NaN,NaN
19600,1543,0.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21166.95,75200,463700,0,NaN,NaN
19650,1483.85,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,3750,85950,0,NaN,NaN
19700,1446.65,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,19200,381300,0,NaN,NaN
19750,1394.4,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21166.95,7500,90650,0,NaN,NaN
19800,1347.2,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21166.95,33350,1178450,0,NaN,NaN
19850,1288.7,0.2,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,21166.95,8550,152500,0,NaN,NaN
19900,1250.35,0.15,NaN,NaN,NaN,NaN,200,15500,NaN,NaN,NaN,NaN,0,0,21166.95,30150,1072250,0,NaN,NaN
19950,1191.65,0.2,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,21166.95,7500,393350,0,NaN,NaN
20000,1143.7,0.15,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,21166.95,201750,6063700,0,NaN,NaN
20050,1092,0.2,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21166.95,13350,444650,0,NaN,NaN
20100,1043,0.15,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,21166.95,68250,4876200,0,NaN,NaN
20150,989.5,0.25,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,21166.95,24100,414150,0,NaN,NaN
20200,946.4,0.25,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,21166.95,118300,3005400,0,NaN,NaN
20250,893.7,0.25,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21166.95,23650,1142350,0,NaN,NaN
20300,850,0.25,NaN,NaN,NaN,NaN,1350,10950,NaN,NaN,NaN,NaN,0,0,21166.95,162250,3391850,0,NaN,NaN
20350,799,0.3,NaN,NaN,NaN,NaN,20000,18800,NaN,NaN,NaN,NaN,0,0,21166.95,64100,1018900,0,NaN,NaN
20400,750,0.3,NaN,NaN,NaN,NaN,100,18250,NaN,NaN,NaN,NaN,0,0,21166.95,67300,4480600,0,NaN,NaN
20450,699,0.35,NaN,NaN,NaN,NaN,350,16150,NaN,NaN,NaN,NaN,0,0,21166.95,24150,1769650,0,NaN,NaN
20500,649.55,0.35,NaN,NaN,NaN,NaN,350,34550,NaN,NaN,NaN,NaN,0,0,21166.95,534900,13165100,0,NaN,NaN
20550,597.6,0.35,NaN,NaN,NaN,NaN,150,64300,NaN,NaN,NaN,NaN,0,0,21166.95,84200,3386300,0,NaN,NaN
20600,548.25,0.35,NaN,NaN,NaN,NaN,250,616250,NaN,NaN,NaN,NaN,0,0,21166.95,421200,8872400,0,NaN,NaN
20650,499.25,0.4,NaN,NaN,NaN,NaN,150,65200,NaN,NaN,NaN,NaN,0,0,21166.95,57400,5185950,0,NaN,NaN
20700,449.9,0.45,NaN,NaN,NaN,NaN,14400,222350,NaN,NaN,NaN,NaN,0,0,21166.95,1176950,11408650,0,NaN,NaN
20750,399.6,0.45,NaN,NaN,NaN,NaN,250,81750,NaN,NaN,NaN,NaN,0,0,21166.95,247900,6864050,0,NaN,NaN
20800,348.5,0.55,NaN,NaN,NaN,NaN,4400,695800,NaN,NaN,NaN,NaN,0,0,21166.95,1078450,13795950,0,NaN,NaN
20850,299.5,0.65,NaN,NaN,NaN,NaN,2450,84050,NaN,NaN,NaN,NaN,0,0,21166.95,883950,10550500,0,NaN,NaN
20900,249.5,0.75,NaN,NaN,NaN,NaN,19250,350850,NaN,NaN,NaN,NaN,0,0,21166.95,3090300,13196200,0,NaN,NaN
20950,199.5,0.95,NaN,NaN,NaN,NaN,35350,168550,NaN,NaN,NaN,NaN,0,0,21166.95,3211550,9782850,0,NaN,NaN
21000,149.75,1.5,NaN,NaN,NaN,NaN,311700,773500,NaN,NaN,NaN,NaN,0,0,21166.95,8506150,24471200,0,NaN,NaN
21050,101.9,3.05,NaN,NaN,NaN,NaN,286700,2585600,NaN,NaN,NaN,NaN,0,0,21166.95,3263700,18699350,0,NaN,NaN
21100,57,8.25,NaN,NaN,NaN,NaN,1989950,4648950,NaN,NaN,NaN,NaN,0,0,21166.95,13816600,34465200,0,NaN,NaN
21150,22.05,23.25,NaN,NaN,NaN,NaN,4809200,3343500,NaN,NaN,NaN,NaN,0,0,21166.95,26963650,18604750,0,NaN,NaN
21200,8.95,60.15,NaN,NaN,NaN,NaN,5253350,1388600,NaN,NaN,NaN,NaN,0,0,21166.95,37590050,7339400,0,NaN,NaN
21250,3.4,104.65,NaN,NaN,NaN,NaN,2446000,204750,NaN,NaN,NaN,NaN,0,0,21166.95,20320950,1433950,0,NaN,NaN
21300,1.35,153,NaN,NaN,NaN,NaN,1812850,74600,NaN,NaN,NaN,NaN,0,0,21166.95,19633050,891200,0,NaN,NaN
21350,0.75,202.55,NaN,NaN,NaN,NaN,121000,14150,NaN,NaN,NaN,NaN,0,0,21166.95,12867750,151200,0,NaN,NaN
21400,0.55,252.45,NaN,NaN,NaN,NaN,457350,9900,NaN,NaN,NaN,NaN,0,0,21166.95,13783400,151900,0,NaN,NaN
21450,0.45,301.2,NaN,NaN,NaN,NaN,103700,450,NaN,NaN,NaN,NaN,0,0,21166.95,6734500,13300,0,NaN,NaN
