Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1998.8,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21188.85,5800,188400,0,NaN,NaN
19250,1955.1,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21188.85,550,102900,0,NaN,NaN
19300,1893,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21188.85,1200,445950,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21188.85,100,27950,0,NaN,NaN
19400,1788.8,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21188.85,2550,179200,0,NaN,NaN
19450,0,0.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21188.85,0,99400,0,NaN,NaN
19500,1688,0.15,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,21188.85,32200,1270400,0,NaN,NaN
19550,1646,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21188.85,1300,101750,0,NaN,NaN
19600,1590,0.05,NaN,NaN,NaN,NaN,250,300,NaN,NaN,NaN,NaN,0,0,21188.85,73950,319300,0,NaN,NaN
19650,1545.55,0.05,NaN,NaN,NaN,NaN,600,6600,NaN,NaN,NaN,NaN,0,0,21188.85,3350,69550,0,NaN,NaN
19700,1487,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21188.85,11600,251500,0,NaN,NaN
19750,1439.6,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21188.85,4800,63150,0,NaN,NaN
19800,1387,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21188.85,27700,1174000,0,NaN,NaN
19850,1347.7,0.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21188.85,4500,142200,0,NaN,NaN
19900,1289.05,0.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21188.85,30000,1026850,0,NaN,NaN
19950,1246,0.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21188.85,6850,380550,0,NaN,NaN
20000,1190,0.1,NaN,NaN,NaN,NaN,50,154400,NaN,NaN,NaN,NaN,0,0,21188.85,188600,5452000,0,NaN,NaN
20050,1147.65,0.1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21188.85,13000,418400,0,NaN,NaN
20100,1088.75,0.1,NaN,NaN,NaN,NaN,100,48300,NaN,NaN,NaN,NaN,0,0,21188.85,64450,5087550,0,NaN,NaN
20150,1045.3,0.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21188.85,19150,395650,0,NaN,NaN
20200,984.95,0.15,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21188.85,80950,2170550,0,NaN,NaN
20250,935.25,0.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21188.85,20200,981800,0,NaN,NaN
20300,885,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21188.85,127200,2799950,0,NaN,NaN
20350,849.95,0.2,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21188.85,22250,673850,0,NaN,NaN
20400,789.1,0.2,NaN,NaN,NaN,NaN,2050,115550,NaN,NaN,NaN,NaN,0,0,21188.85,48400,4350650,0,NaN,NaN
20450,739.15,0.15,NaN,NaN,NaN,NaN,100,39050,NaN,NaN,NaN,NaN,0,0,21188.85,17800,1602400,0,NaN,NaN
20500,689.25,0.25,NaN,NaN,NaN,NaN,2200,50650,NaN,NaN,NaN,NaN,0,0,21188.85,440400,11455300,0,NaN,NaN
20550,637.1,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21188.85,53050,3342200,0,NaN,NaN
20600,589.2,0.25,NaN,NaN,NaN,NaN,550,36500,NaN,NaN,NaN,NaN,0,0,21188.85,382850,9179500,0,NaN,NaN
20650,538.6,0.25,NaN,NaN,NaN,NaN,100,42400,NaN,NaN,NaN,NaN,0,0,21188.85,47350,6415850,0,NaN,NaN
20700,490.95,0.2,NaN,NaN,NaN,NaN,2000,371250,NaN,NaN,NaN,NaN,0,0,21188.85,630900,11785350,0,NaN,NaN
20750,439.85,0.25,NaN,NaN,NaN,NaN,850,304850,NaN,NaN,NaN,NaN,0,0,21188.85,236050,6608100,0,NaN,NaN
20800,389.05,0.3,NaN,NaN,NaN,NaN,2100,149950,NaN,NaN,NaN,NaN,0,0,21188.85,826250,12426900,0,NaN,NaN
