Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1940,0.15,NaN,NaN,NaN,NaN,100,26250,NaN,NaN,NaN,NaN,0,0,21138.8,12450,311100,0,NaN,NaN
19250,1773.6,0.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21138.8,0,74050,0,NaN,NaN
19300,1826,0.15,NaN,NaN,NaN,NaN,100,5100,NaN,NaN,NaN,NaN,0,0,21138.8,1850,512400,0,NaN,NaN
19350,1750,0.2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21138.8,50,44400,0,NaN,NaN
19400,1742,0.2,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21138.8,3450,243000,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,21138.8,0,51600,0,NaN,NaN
19500,1622.25,0.2,NaN,NaN,NaN,NaN,200,141350,NaN,NaN,NaN,NaN,0,0,21138.8,38400,1882250,0,NaN,NaN
19550,1561.6,0.2,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21138.8,1700,88050,0,NaN,NaN
19600,1543,0.25,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21138.8,76300,463900,0,NaN,NaN
19650,1483.85,0.25,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21138.8,3750,89300,0,NaN,NaN
19700,1425,0.2,NaN,NaN,NaN,NaN,100,1800,NaN,NaN,NaN,NaN,0,0,21138.8,24400,392500,0,NaN,NaN
19750,1371.55,0.25,NaN,NaN,NaN,NaN,250,3850,NaN,NaN,NaN,NaN,0,0,21138.8,8300,99100,0,NaN,NaN
19800,1341,0.3,NaN,NaN,NaN,NaN,50,18450,NaN,NaN,NaN,NaN,0,0,21138.8,36150,1231200,0,NaN,NaN
19850,1309,0.3,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,21138.8,8850,159250,0,NaN,NaN
19900,1240,0.25,NaN,NaN,NaN,NaN,50,21850,NaN,NaN,NaN,NaN,0,0,21138.8,30250,1090450,0,NaN,NaN
19950,1208,0.3,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,21138.8,7650,413000,0,NaN,NaN
20000,1120,0.25,NaN,NaN,NaN,NaN,700,408350,NaN,NaN,NaN,NaN,0,0,21138.8,202950,5164300,0,NaN,NaN
20050,1099.75,0.3,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,21138.8,13950,455550,0,NaN,NaN
20100,1040.05,0.2,NaN,NaN,NaN,NaN,50,164400,NaN,NaN,NaN,NaN,0,0,21138.8,68750,4371850,0,NaN,NaN
20150,1003,0.35,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,21138.8,24000,478450,0,NaN,NaN
20200,920.6,0.35,NaN,NaN,NaN,NaN,250,42350,NaN,NaN,NaN,NaN,0,0,21138.8,120350,3105150,0,NaN,NaN
20250,893.1,0.4,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,21138.8,24050,1166850,0,NaN,NaN
20300,825.25,0.45,NaN,NaN,NaN,NaN,3450,36350,NaN,NaN,NaN,NaN,0,0,21138.8,165050,3798900,0,NaN,NaN
20350,800.2,0.5,NaN,NaN,NaN,NaN,0,90950,NaN,NaN,NaN,NaN,0,0,21138.8,28150,1077450,0,NaN,NaN
20400,726.65,0.45,NaN,NaN,NaN,NaN,1100,279050,NaN,NaN,NaN,NaN,0,0,21138.8,68900,4702850,0,NaN,NaN
20450,675.2,0.55,NaN,NaN,NaN,NaN,100,118100,NaN,NaN,NaN,NaN,0,0,21138.8,24550,1687050,0,NaN,NaN
20500,624,0.6,NaN,NaN,NaN,NaN,2050,315200,NaN,NaN,NaN,NaN,0,0,21138.8,325100,14506650,0,NaN,NaN
20550,579.75,0.55,NaN,NaN,NaN,NaN,50,52500,NaN,NaN,NaN,NaN,0,0,21138.8,85750,3401600,0,NaN,NaN
20600,523.9,0.6,NaN,NaN,NaN,NaN,2150,983300,NaN,NaN,NaN,NaN,0,0,21138.8,431450,9680200,0,NaN,NaN
20650,472.15,0.6,NaN,NaN,NaN,NaN,2550,614300,NaN,NaN,NaN,NaN,0,0,21138.8,58950,5811000,0,NaN,NaN
20700,422,0.65,NaN,NaN,NaN,NaN,10350,421250,NaN,NaN,NaN,NaN,0,0,21138.8,1428750,12207850,0,NaN,NaN
20750,371.25,0.7,NaN,NaN,NaN,NaN,6900,1038150,NaN,NaN,NaN,NaN,0,0,21138.8,251700,7349250,0,NaN,NaN
20800,321.4,0.8,NaN,NaN,NaN,NaN,44200,1106700,NaN,NaN,NaN,NaN,0,0,21138.8,1111800,14825850,0,NaN,NaN
20850,271.1,0.9,NaN,NaN,NaN,NaN,54600,770900,NaN,NaN,NaN,NaN,0,0,21138.8,926450,10363800,0,NaN,NaN
20900,221.35,1.15,NaN,NaN,NaN,NaN,274000,2048250,NaN,NaN,NaN,NaN,0,0,21138.8,3209900,13415150,0,NaN,NaN
20950,171.95,1.6,NaN,NaN,NaN,NaN,386050,3953750,NaN,NaN,NaN,NaN,0,0,21138.8,3266600,9961700,0,NaN,NaN
21000,124.3,3.2,NaN,NaN,NaN,NaN,1001350,7374750,NaN,NaN,NaN,NaN,0,0,21138.8,8317800,23066700,0,NaN,NaN
21050,78.05,7.2,NaN,NaN,NaN,NaN,2116850,8530650,NaN,NaN,NaN,NaN,0,0,21138.8,3054600,17870900,0,NaN,NaN
21100,40.85,19.65,NaN,NaN,NaN,NaN,5728800,13905550,NaN,NaN,NaN,NaN,0,0,21138.8,12868850,32834600,0,NaN,NaN
21150,16.9,45.75,NaN,NaN,NaN,NaN,11107450,13075950,NaN,NaN,NaN,NaN,0,0,21138.8,21219450,19923200,0,NaN,NaN
21200,7.35,86.55,NaN,NaN,NaN,NaN,12668500,5401150,NaN,NaN,NaN,NaN,0,0,21138.8,31186650,8344950,0,NaN,NaN
21250,3.2,132.7,NaN,NaN,NaN,NaN,6864950,937550,NaN,NaN,NaN,NaN,0,0,21138.8,18737750,1490100,0,NaN,NaN
21300,1.5,180.65,NaN,NaN,NaN,NaN,2970250,450600,NaN,NaN,NaN,NaN,0,0,21138.8,18734050,861450,0,NaN,NaN
21350,1,230,NaN,NaN,NaN,NaN,1377750,121950,NaN,NaN,NaN,NaN,0,0,21138.8,12301350,151050,0,NaN,NaN
21400,0.65,279.55,NaN,NaN,NaN,NaN,1093550,95050,NaN,NaN,NaN,NaN,0,0,21138.8,13406450,211800,0,NaN,NaN
21450,0.6,329.25,NaN,NaN,NaN,NaN,206000,5900,NaN,NaN,NaN,NaN,0,0,21138.8,5662750,14400,0,NaN,NaN
21500,0.45,376.2,NaN,NaN,NaN,NaN,279100,22850,NaN,NaN,NaN,NaN,0,0,21138.8,16280400,131250,0,NaN,NaN
21550,0.45,429.75,NaN,NaN,NaN,NaN,118150,2850,NaN,NaN,NaN,NaN,0,0,21138.8,3073550,4400,0,NaN,NaN
21600,0.35,480.95,NaN,NaN,NaN,NaN,118350,3450,NaN,NaN,NaN,NaN,0,0,21138.8,7266400,10000,0,NaN,NaN
