Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2010,0.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21201.6,6400,223800,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,550,105150,0,NaN,NaN
19300,1875,0.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21201.6,1350,473300,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,100,32400,0,NaN,NaN
19400,1802.25,0.2,NaN,NaN,NaN,NaN,200,350,NaN,NaN,NaN,NaN,0,0,21201.6,2800,190550,0,NaN,NaN
19500,1703,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21201.6,33150,1546950,0,NaN,NaN
19550,1625,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,1350,96250,0,NaN,NaN
19600,1594,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21201.6,74450,365200,0,NaN,NaN
19650,1513.5,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21201.6,3600,76550,0,NaN,NaN
19700,1494.5,0.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21201.6,13100,270450,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,6150,69650,0,NaN,NaN
19800,1394,0.25,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21201.6,29400,1192400,0,NaN,NaN
19850,1354.2,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,6150,159550,0,NaN,NaN
19900,1295,0.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,21201.6,30000,1037450,0,NaN,NaN
19950,1210.6,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21201.6,7150,412750,0,NaN,NaN
20000,1201,0.25,NaN,NaN,NaN,NaN,150,22150,NaN,NaN,NaN,NaN,0,0,21201.6,189400,5531150,0,NaN,NaN
20050,1142.9,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,12950,445500,0,NaN,NaN
20100,1096.65,0.25,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,21201.6,65550,4934500,0,NaN,NaN
20150,1053,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21201.6,24050,415700,0,NaN,NaN
20200,996.6,0.3,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21201.6,97750,2838900,0,NaN,NaN
20250,958.8,0.4,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21201.6,23700,970250,0,NaN,NaN
20300,904.5,0.4,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,21201.6,130700,3030100,0,NaN,NaN
20350,855.2,0.4,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21201.6,22750,777850,0,NaN,NaN
20400,803.3,0.45,NaN,NaN,NaN,NaN,600,11500,NaN,NaN,NaN,NaN,0,0,21201.6,58000,4524750,0,NaN,NaN
20450,754.1,0.5,NaN,NaN,NaN,NaN,0,78000,NaN,NaN,NaN,NaN,0,0,21201.6,19300,1818000,0,NaN,NaN
20500,700.2,0.5,NaN,NaN,NaN,NaN,100,310650,NaN,NaN,NaN,NaN,0,0,21201.6,487350,12809350,0,NaN,NaN
20550,658.5,0.6,NaN,NaN,NaN,NaN,0,66300,NaN,NaN,NaN,NaN,0,0,21201.6,54300,3685550,0,NaN,NaN
20600,604,0.55,NaN,NaN,NaN,NaN,0,39150,NaN,NaN,NaN,NaN,0,0,21201.6,395000,10184600,0,NaN,NaN
20650,545.2,0.6,NaN,NaN,NaN,NaN,0,81450,NaN,NaN,NaN,NaN,0,0,21201.6,48500,6622400,0,NaN,NaN
20700,501,0.6,NaN,NaN,NaN,NaN,4550,239600,NaN,NaN,NaN,NaN,0,0,21201.6,671950,12005050,0,NaN,NaN
20750,451,0.7,NaN,NaN,NaN,NaN,1850,118150,NaN,NaN,NaN,NaN,0,0,21201.6,237850,7189900,0,NaN,NaN
20800,400.7,0.7,NaN,NaN,NaN,NaN,1950,372650,NaN,NaN,NaN,NaN,0,0,21201.6,907050,12667900,0,NaN,NaN
20850,351,0.75,NaN,NaN,NaN,NaN,1150,474000,NaN,NaN,NaN,NaN,0,0,21201.6,837300,9902000,0,NaN,NaN
20900,300.5,0.75,NaN,NaN,NaN,NaN,13800,682750,NaN,NaN,NaN,NaN,0,0,21201.6,2737750,12939700,0,NaN,NaN
20950,249.9,0.8,NaN,NaN,NaN,NaN,5400,383250,NaN,NaN,NaN,NaN,0,0,21201.6,2931400,9317100,0,NaN,NaN
21000,199.95,0.85,NaN,NaN,NaN,NaN,88400,1217400,NaN,NaN,NaN,NaN,0,0,21201.6,6763350,19229750,0,NaN,NaN
21050,150.3,1,NaN,NaN,NaN,NaN,75650,1206450,NaN,NaN,NaN,NaN,0,0,21201.6,1706700,13225450,0,NaN,NaN
21100,101.3,1.4,NaN,NaN,NaN,NaN,527800,2694850,NaN,NaN,NaN,NaN,0,0,21201.6,8450700,32875250,0,NaN,NaN
21150,53.65,3.95,NaN,NaN,NaN,NaN,1602250,2969650,NaN,NaN,NaN,NaN,0,0,21201.6,11876400,36995800,0,NaN,NaN
21200,18.7,18.75,NaN,NaN,NaN,NaN,5839500,3967250,NaN,NaN,NaN,NaN,0,0,21201.6,28157200,22760900,0,NaN,NaN
21250,5.2,55.4,NaN,NaN,NaN,NaN,6786250,583550,NaN,NaN,NaN,NaN,0,0,21201.6,25288700,4367950,0,NaN,NaN
21300,1.7,101.85,NaN,NaN,NaN,NaN,3032800,160800,NaN,NaN,NaN,NaN,0,0,21201.6,23271050,1893000,0,NaN,NaN
21350,0.7,151.1,NaN,NaN,NaN,NaN,2457050,17300,NaN,NaN,NaN,NaN,0,0,21201.6,13301450,295850,0,NaN,NaN
21400,0.5,201,NaN,NaN,NaN,NaN,325750,7200,NaN,NaN,NaN,NaN,0,0,21201.6,16597300,208400,0,NaN,NaN
21450,0.35,250,NaN,NaN,NaN,NaN,348900,950,NaN,NaN,NaN,NaN,0,0,21201.6,6355100,20250,0,NaN,NaN
21500,0.3,299.95,NaN,NaN,NaN,NaN,119550,650,NaN,NaN,NaN,NaN,0,0,21201.6,16589550,139600,0,NaN,NaN
21550,0.2,346.05,NaN,NaN,NaN,NaN,33950,0,NaN,NaN,NaN,NaN,0,0,21201.6,3384400,5850,0,NaN,NaN
21600,0.15,396.85,NaN,NaN,NaN,NaN,55500,0,NaN,NaN,NaN,NaN,0,0,21201.6,7031800,6800,0,NaN,NaN
