Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21171.35,6900,238350,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,550,0,0,NaN,NaN
19300,1860,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,1400,0,0,NaN,NaN
19350,1750,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,50,0,0,NaN,NaN
19400,1765,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,2850,0,0,NaN,NaN
19450,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,0,40750,0,NaN,NaN
19500,1669.9,0.1,NaN,NaN,NaN,NaN,100,800,NaN,NaN,NaN,NaN,0,0,21171.35,33600,1539550,0,NaN,NaN
19550,1620,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,1400,0,0,NaN,NaN
19600,1556.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,74550,0,0,NaN,NaN
19650,1513.5,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21171.35,3600,75850,0,NaN,NaN
19700,1465,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21171.35,13400,283950,0,NaN,NaN
19750,1416.35,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,6400,78850,0,NaN,NaN
19800,1364,0.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21171.35,30350,1193950,0,NaN,NaN
19850,1317,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21171.35,6250,163550,0,NaN,NaN
19900,1270,0.15,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21171.35,30100,1034300,0,NaN,NaN
19950,1210.6,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,7150,442500,0,NaN,NaN
20000,1165,0.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21171.35,189750,5538200,0,NaN,NaN
20050,1118,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,13050,449250,0,NaN,NaN
20100,1070,0.15,NaN,NaN,NaN,NaN,100,84250,NaN,NaN,NaN,NaN,0,0,21171.35,66000,4780900,0,NaN,NaN
20150,1014.3,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.35,23350,424800,0,NaN,NaN
20200,967.4,0.2,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,21171.35,110850,3006900,0,NaN,NaN
20250,905.9,0.2,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,21171.35,23100,987500,0,NaN,NaN
20300,865.35,0.3,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21171.35,139100,3086600,0,NaN,NaN
20350,818.5,0.25,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,21171.35,24950,824050,0,NaN,NaN
20400,765.8,0.35,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21171.35,63150,4300200,0,NaN,NaN
20450,719,0.35,NaN,NaN,NaN,NaN,500,21250,NaN,NaN,NaN,NaN,0,0,21171.35,21500,1734950,0,NaN,NaN
20500,670.8,0.4,NaN,NaN,NaN,NaN,1100,40200,NaN,NaN,NaN,NaN,0,0,21171.35,505250,12885250,0,NaN,NaN
20550,618.7,0.4,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21171.35,55250,3588350,0,NaN,NaN
20600,569.7,0.4,NaN,NaN,NaN,NaN,700,27500,NaN,NaN,NaN,NaN,0,0,21171.35,397050,10364200,0,NaN,NaN
20650,519.1,0.45,NaN,NaN,NaN,NaN,250,198600,NaN,NaN,NaN,NaN,0,0,21171.35,50850,6397950,0,NaN,NaN
20700,469.7,0.5,NaN,NaN,NaN,NaN,300,102350,NaN,NaN,NaN,NaN,0,0,21171.35,707550,11852150,0,NaN,NaN
20750,419.95,0.55,NaN,NaN,NaN,NaN,300,82500,NaN,NaN,NaN,NaN,0,0,21171.35,237500,6520750,0,NaN,NaN
20800,369.9,0.55,NaN,NaN,NaN,NaN,1100,91900,NaN,NaN,NaN,NaN,0,0,21171.35,938000,12499200,0,NaN,NaN
20850,319.15,0.65,NaN,NaN,NaN,NaN,150,81150,NaN,NaN,NaN,NaN,0,0,21171.35,853650,10551650,0,NaN,NaN
20900,269.15,0.65,NaN,NaN,NaN,NaN,7450,69650,NaN,NaN,NaN,NaN,0,0,21171.35,2876300,13815100,0,NaN,NaN
20950,219.7,0.65,NaN,NaN,NaN,NaN,7150,160100,NaN,NaN,NaN,NaN,0,0,21171.35,3054200,10023350,0,NaN,NaN
21000,170.05,0.9,NaN,NaN,NaN,NaN,82800,333600,NaN,NaN,NaN,NaN,0,0,21171.35,7254350,22511350,0,NaN,NaN
21050,120.3,1.2,NaN,NaN,NaN,NaN,70250,622400,NaN,NaN,NaN,NaN,0,0,21171.35,2551100,16319800,0,NaN,NaN
21100,72,2.6,NaN,NaN,NaN,NaN,466000,1585500,NaN,NaN,NaN,NaN,0,0,21171.35,11765850,39188100,0,NaN,NaN
