Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1971.85,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,5000,173350,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,550,98850,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,21181.2,1000,401950,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,21181.2,100,125300,0,NaN,NaN
19400,1773,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21181.2,2250,170250,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,0,94650,0,NaN,NaN
19500,1676.9,0.05,NaN,NaN,NaN,NaN,50,3200,NaN,NaN,NaN,NaN,0,0,21181.2,28050,1044350,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,1250,84300,0,NaN,NaN
19600,1578,0.05,NaN,NaN,NaN,NaN,4950,28000,NaN,NaN,NaN,NaN,0,0,21181.2,19250,327150,0,NaN,NaN
19650,1510,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,2850,52400,0,NaN,NaN
19700,1477.35,0.05,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,21181.2,11350,234900,0,NaN,NaN
19750,1417.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,4400,52100,0,NaN,NaN
19800,1376.3,0.05,NaN,NaN,NaN,NaN,50,6050,NaN,NaN,NaN,NaN,0,0,21181.2,27650,1103850,0,NaN,NaN
19850,1326,0.05,NaN,NaN,NaN,NaN,50,300,NaN,NaN,NaN,NaN,0,0,21181.2,2750,117650,0,NaN,NaN
19900,1275.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,28650,943550,0,NaN,NaN
19950,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,6850,320400,0,NaN,NaN
20000,1175.3,0.05,NaN,NaN,NaN,NaN,300,1000,NaN,NaN,NaN,NaN,0,0,21181.2,188100,4833750,0,NaN,NaN
20050,1118.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,12350,354350,0,NaN,NaN
20100,1075.95,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21181.2,59900,4875150,0,NaN,NaN
20150,1018,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21181.2,18550,379600,0,NaN,NaN
20200,976.75,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21181.2,73900,1652150,0,NaN,NaN
20250,924.3,0.05,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,21181.2,16250,749900,0,NaN,NaN
20300,877.35,0.05,NaN,NaN,NaN,NaN,550,182350,NaN,NaN,NaN,NaN,0,0,21181.2,125400,2087800,0,NaN,NaN
20350,823,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21181.2,21000,572700,0,NaN,NaN
20400,773.65,0.05,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,21181.2,38200,3387750,0,NaN,NaN
20450,722.4,0.05,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,21181.2,14950,916350,0,NaN,NaN
20500,674.6,0.05,NaN,NaN,NaN,NaN,400,58050,NaN,NaN,NaN,NaN,0,0,21181.2,325300,7789650,0,NaN,NaN
20550,625.8,0.05,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21181.2,46850,2065600,0,NaN,NaN
20600,574.1,0.05,NaN,NaN,NaN,NaN,1800,45150,NaN,NaN,NaN,NaN,0,0,21181.2,227000,5565300,0,NaN,NaN
20650,524.75,0.05,NaN,NaN,NaN,NaN,150,350,NaN,NaN,NaN,NaN,0,0,21181.2,44550,4028400,0,NaN,NaN
20700,475,0.05,NaN,NaN,NaN,NaN,2500,39950,NaN,NaN,NaN,NaN,0,0,21181.2,267000,6972250,0,NaN,NaN
20750,424.8,0.05,NaN,NaN,NaN,NaN,1150,363450,NaN,NaN,NaN,NaN,0,0,21181.2,202450,5176600,0,NaN,NaN
20800,374.45,0.1,NaN,NaN,NaN,NaN,15550,177900,NaN,NaN,NaN,NaN,0,0,21181.2,676100,9973750,0,NaN,NaN
20850,324.9,0.05,NaN,NaN,NaN,NaN,6100,109950,NaN,NaN,NaN,NaN,0,0,21181.2,688500,5161050,0,NaN,NaN
20900,274.05,0.1,NaN,NaN,NaN,NaN,49700,200900,NaN,NaN,NaN,NaN,0,0,21181.2,2426100,8671050,0,NaN,NaN
20950,224.35,0.05,NaN,NaN,NaN,NaN,26650,524500,NaN,NaN,NaN,NaN,0,0,21181.2,2678350,7291100,0,NaN,NaN
21000,174,0.05,NaN,NaN,NaN,NaN,78900,124350,NaN,NaN,NaN,NaN,0,0,21181.2,6360450,10678900,0,NaN,NaN
21050,124.5,0.05,NaN,NaN,NaN,NaN,99800,445100,NaN,NaN,NaN,NaN,0,0,21181.2,1241050,6504650,0,NaN,NaN
21100,74.7,0.1,NaN,NaN,NaN,NaN,860800,890550,NaN,NaN,NaN,NaN,0,0,21181.2,5695600,16566350,0,NaN,NaN
21150,24.65,0.1,NaN,NaN,NaN,NaN,5759600,2279650,NaN,NaN,NaN,NaN,0,0,21181.2,14851550,27316450,0,NaN,NaN
21200,0.15,25.6,NaN,NaN,NaN,NaN,2372300,4216750,NaN,NaN,NaN,NaN,0,0,21181.2,29111400,9483950,0,NaN,NaN
21250,0.05,75.5,NaN,NaN,NaN,NaN,557300,368350,NaN,NaN,NaN,NaN,0,0,21181.2,13089550,2067500,0,NaN,NaN
21300,0.05,125.3,NaN,NaN,NaN,NaN,248400,76900,NaN,NaN,NaN,NaN,0,0,21181.2,12597950,885900,0,NaN,NaN
21350,0.05,175.15,NaN,NaN,NaN,NaN,334500,12150,NaN,NaN,NaN,NaN,0,0,21181.2,9381150,252450,0,NaN,NaN
21400,0.05,225.15,NaN,NaN,NaN,NaN,656200,5500,NaN,NaN,NaN,NaN,0,0,21181.2,14009250,99200,0,NaN,NaN
21450,0.05,275.4,NaN,NaN,NaN,NaN,26500,650,NaN,NaN,NaN,NaN,0,0,21181.2,5195100,27500,0,NaN,NaN
21500,0.05,325.35,NaN,NaN,NaN,NaN,31250,2150,NaN,NaN,NaN,NaN,0,0,21181.2,10979700,92050,0,NaN,NaN
21550,0.05,374.9,NaN,NaN,NaN,NaN,79100,50,NaN,NaN,NaN,NaN,0,0,21181.2,2399700,6900,0,NaN,NaN
21600,0.05,424.7,NaN,NaN,NaN,NaN,43950,150,NaN,NaN,NaN,NaN,0,0,21181.2,5108450,4500,0,NaN,NaN
