Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1980,0.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21180.65,5700,182650,0,NaN,NaN
19250,1955.1,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21180.65,550,98450,0,NaN,NaN
19300,1880,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21180.65,1100,0,0,NaN,NaN
19350,1865.9,0.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21180.65,100,124100,0,NaN,NaN
19400,1788.8,0.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21180.65,2550,171750,0,NaN,NaN
19450,0,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21180.65,0,100550,0,NaN,NaN
19500,1675,0.15,NaN,NaN,NaN,NaN,5500,6200,NaN,NaN,NaN,NaN,0,0,21180.65,31100,1155300,0,NaN,NaN
19550,1646,0.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21180.65,1300,99450,0,NaN,NaN
19600,1575,0.1,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21180.65,73200,321050,0,NaN,NaN
19650,1544.75,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21180.65,3050,53800,0,NaN,NaN
19700,1482,0.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,21180.65,11600,253000,0,NaN,NaN
19750,1438.8,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21180.65,4700,59200,0,NaN,NaN
19800,1375.85,0.1,NaN,NaN,NaN,NaN,50,3300,NaN,NaN,NaN,NaN,0,0,21180.65,27800,1167200,0,NaN,NaN
19850,1347.7,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21180.65,4500,122550,0,NaN,NaN
19900,1276,0.1,NaN,NaN,NaN,NaN,550,1300,NaN,NaN,NaN,NaN,0,0,21180.65,28650,1028150,0,NaN,NaN
19950,1231,0.1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21180.65,6850,348750,0,NaN,NaN
20000,1175.3,0.1,NaN,NaN,NaN,NaN,650,64950,NaN,NaN,NaN,NaN,0,0,21180.65,188200,5316200,0,NaN,NaN
20050,1142,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21180.65,13000,387600,0,NaN,NaN
20100,1078.6,0.05,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21180.65,63600,5078850,0,NaN,NaN
