Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.35,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21182.85,12500,613250,0,NaN,NaN
19250,1773.6,0.3,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21182.85,0,87600,0,NaN,NaN
19300,1823,0.35,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,21182.85,1950,611300,0,NaN,NaN
19350,1750,0.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21182.85,50,46500,0,NaN,NaN
19400,1723,0.35,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21182.85,0,251050,0,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21182.85,0,64650,0,NaN,NaN
19500,1665.05,0.35,NaN,NaN,NaN,NaN,0,164800,NaN,NaN,NaN,NaN,0,0,21182.85,43550,1857400,0,NaN,NaN
19550,1561.6,0.35,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,21182.85,1700,103150,0,NaN,NaN
19600,1561.6,0.4,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,21182.85,77000,467300,0,NaN,NaN
19650,1483.85,0.4,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21182.85,3750,71550,0,NaN,NaN
19700,1456.3,0.4,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,21182.85,26650,390750,0,NaN,NaN
19750,1413,0.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21182.85,10400,81650,0,NaN,NaN
19800,1370,0.45,NaN,NaN,NaN,NaN,50,10700,NaN,NaN,NaN,NaN,0,0,21182.85,38700,1235300,0,NaN,NaN
19850,1309,0.45,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21182.85,8850,145950,0,NaN,NaN
19900,1265.5,0.45,NaN,NaN,NaN,NaN,0,52450,NaN,NaN,NaN,NaN,0,0,21182.85,30150,1070750,0,NaN,NaN
19950,1180,0.5,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21182.85,7650,411850,0,NaN,NaN
20000,1168,0.5,NaN,NaN,NaN,NaN,100,434750,NaN,NaN,NaN,NaN,0,0,21182.85,203650,5021350,0,NaN,NaN
20050,1113.95,0.55,NaN,NaN,NaN,NaN,50,73450,NaN,NaN,NaN,NaN,0,0,21182.85,14000,447500,0,NaN,NaN
20100,1064.75,0.55,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,21182.85,69100,1788200,0,NaN,NaN
20150,1016.3,0.65,NaN,NaN,NaN,NaN,0,51750,NaN,NaN,NaN,NaN,0,0,21182.85,24200,355800,0,NaN,NaN
20200,971.35,0.65,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,21182.85,123050,3031900,0,NaN,NaN
20250,910,0.65,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,21182.85,25850,1060150,0,NaN,NaN
20300,874.35,0.75,NaN,NaN,NaN,NaN,50,236950,NaN,NaN,NaN,NaN,0,0,21182.85,170150,3342050,0,NaN,NaN
20350,818,0.75,NaN,NaN,NaN,NaN,0,60050,NaN,NaN,NaN,NaN,0,0,21182.85,30000,842600,0,NaN,NaN
20400,771,0.8,NaN,NaN,NaN,NaN,500,588150,NaN,NaN,NaN,NaN,0,0,21182.85,73050,4388450,0,NaN,NaN
20450,719.65,0.9,NaN,NaN,NaN,NaN,50,385850,NaN,NaN,NaN,NaN,0,0,21182.85,25450,1709500,0,NaN,NaN
20500,674.2,0.9,NaN,NaN,NaN,NaN,2250,1011550,NaN,NaN,NaN,NaN,0,0,21182.85,343250,11974750,0,NaN,NaN
20550,622.65,0.95,NaN,NaN,NaN,NaN,150,298250,NaN,NaN,NaN,NaN,0,0,21182.85,86150,3527000,0,NaN,NaN
20600,575,1,NaN,NaN,NaN,NaN,800,349650,NaN,NaN,NaN,NaN,0,0,21182.85,433850,9303250,0,NaN,NaN
