Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21204.15,6100,223450,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21204.15,550,105150,0,NaN,NaN
19300,1875,0.2,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21204.15,1350,474850,0,NaN,NaN
19350,1865.9,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21204.15,100,31850,0,NaN,NaN
19400,1802.25,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21204.15,2800,189000,0,NaN,NaN
19450,1450,0.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21204.15,0,74400,0,NaN,NaN
19500,1703,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21204.15,33150,1546950,0,NaN,NaN
19550,1625,0.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21204.15,1350,94850,0,NaN,NaN
19600,1594,0.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21204.15,74450,364500,0,NaN,NaN
19650,1513.5,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21204.15,3600,76300,0,NaN,NaN
19700,1505.3,0.2,NaN,NaN,NaN,NaN,50,1650,NaN,NaN,NaN,NaN,0,0,21204.15,13000,266850,0,NaN,NaN
19750,1446,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21204.15,6150,69600,0,NaN,NaN
19800,1405,0.2,NaN,NaN,NaN,NaN,100,600,NaN,NaN,NaN,NaN,0,0,21204.15,29400,1200300,0,NaN,NaN
19850,1354.2,0.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21204.15,5750,158900,0,NaN,NaN
19900,1304,0.2,NaN,NaN,NaN,NaN,50,3300,NaN,NaN,NaN,NaN,0,0,21204.15,30000,1035400,0,NaN,NaN
19950,1210.6,0.25,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21204.15,7150,412600,0,NaN,NaN
20000,1201,0.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,21204.15,189400,5535100,0,NaN,NaN
20050,1142.9,0.25,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,21204.15,12950,444350,0,NaN,NaN
20100,1103,0.2,NaN,NaN,NaN,NaN,0,270200,NaN,NaN,NaN,NaN,0,0,21204.15,65400,4936100,0,NaN,NaN
20150,1053.95,0.25,NaN,NaN,NaN,NaN,100,13800,NaN,NaN,NaN,NaN,0,0,21204.15,22950,416200,0,NaN,NaN
20200,1000.05,0.3,NaN,NaN,NaN,NaN,0,101850,NaN,NaN,NaN,NaN,0,0,21204.15,97650,2827550,0,NaN,NaN
20250,952.25,0.35,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,21204.15,23050,970100,0,NaN,NaN
20300,901.05,0.35,NaN,NaN,NaN,NaN,0,58000,NaN,NaN,NaN,NaN,0,0,21204.15,130650,2993100,0,NaN,NaN
20350,850.8,0.4,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,21204.15,22750,776700,0,NaN,NaN
20400,804.95,0.4,NaN,NaN,NaN,NaN,600,13000,NaN,NaN,NaN,NaN,0,0,21204.15,57150,4513950,0,NaN,NaN
20450,751.35,0.45,NaN,NaN,NaN,NaN,50,35500,NaN,NaN,NaN,NaN,0,0,21204.15,18300,1853700,0,NaN,NaN
20500,704,0.45,NaN,NaN,NaN,NaN,3600,91700,NaN,NaN,NaN,NaN,0,0,21204.15,487400,12708100,0,NaN,NaN
20550,654.6,0.45,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,21204.15,54150,3681200,0,NaN,NaN
20600,604.95,0.5,NaN,NaN,NaN,NaN,650,117150,NaN,NaN,NaN,NaN,0,0,21204.15,394950,10151050,0,NaN,NaN
20650,551.9,0.55,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,21204.15,48500,6646150,0,NaN,NaN
20700,503.3,0.6,NaN,NaN,NaN,NaN,2000,43900,NaN,NaN,NaN,NaN,0,0,21204.15,668400,12034100,0,NaN,NaN
20750,453.45,0.6,NaN,NaN,NaN,NaN,2150,34000,NaN,NaN,NaN,NaN,0,0,21204.15,235750,7137200,0,NaN,NaN
20800,403,0.6,NaN,NaN,NaN,NaN,2350,293150,NaN,NaN,NaN,NaN,0,0,21204.15,903900,12475850,0,NaN,NaN
