Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1960,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,6900,238350,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,550,108900,0,NaN,NaN
19300,1860,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21171.3,1400,472350,0,NaN,NaN
19350,1750,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,50,32550,0,NaN,NaN
19400,1765,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,2850,196800,0,NaN,NaN
19450,1450,0.1,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21171.3,0,40750,0,NaN,NaN
19500,1668.6,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21171.3,34350,1541350,0,NaN,NaN
19550,1620,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,1400,89500,0,NaN,NaN
19600,1556.55,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21171.3,74550,355200,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,3600,75950,0,NaN,NaN
19700,1465,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21171.3,13550,287600,0,NaN,NaN
19750,1416.35,0.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21171.3,6400,79050,0,NaN,NaN
19800,1364,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21171.3,30350,1194000,0,NaN,NaN
19850,1317,0.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21171.3,6250,165600,0,NaN,NaN
