Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1953,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21164.25,7900,245700,0,NaN,NaN
19250,1905,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21164.25,550,100800,0,NaN,NaN
19300,1853.75,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21164.25,1400,471400,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21164.25,50,35000,0,NaN,NaN
19400,1753.15,0.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21164.25,2900,186600,0,NaN,NaN
19450,1450,0.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21164.25,0,40750,0,NaN,NaN
19500,1661,0.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21164.25,35100,1562900,0,NaN,NaN
19550,1610,0.15,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21164.25,1500,89800,0,NaN,NaN
19600,1544,0.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21164.25,74750,344500,0,NaN,NaN
19650,1494,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21164.25,3600,76400,0,NaN,NaN
19700,1458,0.2,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21164.25,13850,318900,0,NaN,NaN
19750,1402.7,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21164.25,6700,86850,0,NaN,NaN
19800,1354.15,0.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21164.25,31400,1170700,0,NaN,NaN
19850,1304.4,0.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21164.25,6650,153050,0,NaN,NaN
19900,1251.15,0.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21164.25,30100,1054100,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21164.25,7200,401450,0,NaN,NaN
20000,1159.4,0.2,NaN,NaN,NaN,NaN,2700,35500,NaN,NaN,NaN,NaN,0,0,21164.25,193250,5829750,0,NaN,NaN
20050,1101.7,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21164.25,13150,435050,0,NaN,NaN
20100,1062.2,0.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21164.25,67350,4794650,0,NaN,NaN
20150,1000,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,21164.25,23450,377050,0,NaN,NaN
20200,946.3,0.3,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,21164.25,113800,2975700,0,NaN,NaN
20250,898.65,0.3,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21164.25,23200,1004350,0,NaN,NaN
20300,846.9,0.3,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,21164.25,141250,3116350,0,NaN,NaN
20350,812.45,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21164.25,25900,847000,0,NaN,NaN
20400,751.4,0.4,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,21164.25,64150,4365350,0,NaN,NaN
20450,695,0.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21164.25,22250,1636700,0,NaN,NaN
20500,660.8,0.5,NaN,NaN,NaN,NaN,150,54800,NaN,NaN,NaN,NaN,0,0,21164.25,518450,12761150,0,NaN,NaN
20550,604.45,0.5,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21164.25,55750,3741350,0,NaN,NaN
20600,557.9,0.55,NaN,NaN,NaN,NaN,100,64400,NaN,NaN,NaN,NaN,0,0,21164.25,410850,9845800,0,NaN,NaN
20650,510.15,0.55,NaN,NaN,NaN,NaN,150,13250,NaN,NaN,NaN,NaN,0,0,21164.25,53950,6135300,0,NaN,NaN
20700,459.9,0.6,NaN,NaN,NaN,NaN,2650,81000,NaN,NaN,NaN,NaN,0,0,21164.25,728400,11543700,0,NaN,NaN
20750,409,0.65,NaN,NaN,NaN,NaN,200,37900,NaN,NaN,NaN,NaN,0,0,21164.25,239400,6554950,0,NaN,NaN
20800,360,0.7,NaN,NaN,NaN,NaN,1700,265600,NaN,NaN,NaN,NaN,0,0,21164.25,982100,13048000,0,NaN,NaN
20850,311,0.8,NaN,NaN,NaN,NaN,1600,406600,NaN,NaN,NaN,NaN,0,0,21164.25,862650,10461950,0,NaN,NaN
20900,261.3,0.9,NaN,NaN,NaN,NaN,22550,1212850,NaN,NaN,NaN,NaN,0,0,21164.25,2916050,12909750,0,NaN,NaN
20950,210.5,1.05,NaN,NaN,NaN,NaN,17100,1225900,NaN,NaN,NaN,NaN,0,0,21164.25,3080000,10074700,0,NaN,NaN
21000,162,1.4,NaN,NaN,NaN,NaN,120550,1405100,NaN,NaN,NaN,NaN,0,0,21164.25,7755500,25191800,0,NaN,NaN
21050,112.65,2,NaN,NaN,NaN,NaN,210350,1552250,NaN,NaN,NaN,NaN,0,0,21164.25,2596600,18469100,0,NaN,NaN
21100,65.45,4.75,NaN,NaN,NaN,NaN,1253900,4610800,NaN,NaN,NaN,NaN,0,0,21164.25,12551150,39422700,0,NaN,NaN
21150,24.8,14.05,NaN,NaN,NaN,NaN,3819450,4019900,NaN,NaN,NaN,NaN,0,0,21164.25,25718950,26864400,0,NaN,NaN
21200,8.1,47.25,NaN,NaN,NaN,NaN,4249950,1488300,NaN,NaN,NaN,NaN,0,0,21164.25,39395050,9777050,0,NaN,NaN
21250,2.7,92.2,NaN,NaN,NaN,NaN,2731200,179250,NaN,NaN,NaN,NaN,0,0,21164.25,21721500,1849800,0,NaN,NaN
21300,1.05,140.3,NaN,NaN,NaN,NaN,528500,72400,NaN,NaN,NaN,NaN,0,0,21164.25,20101550,971300,0,NaN,NaN
21350,0.6,190,NaN,NaN,NaN,NaN,114450,7900,NaN,NaN,NaN,NaN,0,0,21164.25,12702300,185650,0,NaN,NaN
21400,0.5,240.25,NaN,NaN,NaN,NaN,78800,7700,NaN,NaN,NaN,NaN,0,0,21164.25,16790600,141250,0,NaN,NaN
21450,0.4,292.05,NaN,NaN,NaN,NaN,33000,50,NaN,NaN,NaN,NaN,0,0,21164.25,6687650,13050,0,NaN,NaN
21500,0.35,340.25,NaN,NaN,NaN,NaN,138600,6100,NaN,NaN,NaN,NaN,0,0,21164.25,16476400,133500,0,NaN,NaN
21550,0.3,395.15,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,21164.25,3564700,5600,0,NaN,NaN
21600,0.25,437.15,NaN,NaN,NaN,NaN,9800,0,NaN,NaN,NaN,NaN,0,0,21164.25,7489750,6700,0,NaN,NaN
