Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1956.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160,9300,0,0,NaN,NaN
19250,1905,0.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21160,550,66600,0,NaN,NaN
19300,1860,0.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21160,1550,470600,0,NaN,NaN
19350,1750,0.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21160,50,34550,0,NaN,NaN
19400,1740,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160,2950,261000,0,NaN,NaN
19450,1450,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160,0,0,0,NaN,NaN
19500,1653,0.15,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,21160,37350,1639550,0,NaN,NaN
19550,1597,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21160,1700,91750,0,NaN,NaN
19600,1544,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160,74750,0,0,NaN,NaN
19650,1493,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21160,3650,0,0,NaN,NaN
19700,1465.05,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21160,14350,340150,0,NaN,NaN
19750,1399,0.2,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,21160,6850,87650,0,NaN,NaN
19800,1350,0.15,NaN,NaN,NaN,NaN,100,16000,NaN,NaN,NaN,NaN,0,0,21160,31850,1159300,0,NaN,NaN
19850,1293,0.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21160,8550,155400,0,NaN,NaN
19900,1267,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,21160,30100,1056700,0,NaN,NaN
19950,1210.7,0.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21160,7200,407250,0,NaN,NaN
20000,1150,0.2,NaN,NaN,NaN,NaN,400,23750,NaN,NaN,NaN,NaN,0,0,21160,199150,5951650,0,NaN,NaN
20050,1105,0.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21160,13350,438700,0,NaN,NaN
20100,1062.65,0.2,NaN,NaN,NaN,NaN,0,54350,NaN,NaN,NaN,NaN,0,0,21160,67700,4865000,0,NaN,NaN
20150,1008.05,0.3,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21160,23600,402150,0,NaN,NaN
20200,959.55,0.3,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,21160,115200,2953750,0,NaN,NaN
