Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,2003.45,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21197.6,6100,186900,0,NaN,NaN
19250,1905,0.2,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,21197.6,550,100100,0,NaN,NaN
19300,1893,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21197.6,1200,462050,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21197.6,100,30050,0,NaN,NaN
19400,1802,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21197.6,2600,184500,0,NaN,NaN
19450,0,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21197.6,0,104000,0,NaN,NaN
19500,1695.3,0.15,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,21197.6,32950,1550150,0,NaN,NaN
19550,1646,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21197.6,1300,108950,0,NaN,NaN
19600,1594.95,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21197.6,74000,334200,0,NaN,NaN
19650,1548.95,0.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,21197.6,3450,77500,0,NaN,NaN
19700,1499,0.2,NaN,NaN,NaN,NaN,100,1800,NaN,NaN,NaN,NaN,0,0,21197.6,11700,250650,0,NaN,NaN
19750,1451.5,0.2,NaN,NaN,NaN,NaN,600,700,NaN,NaN,NaN,NaN,0,0,21197.6,5650,66300,0,NaN,NaN
19800,1395,0.25,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,21197.6,29500,1186450,0,NaN,NaN
19850,1330,0.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21197.6,5000,157700,0,NaN,NaN
19900,1289.1,0.2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,21197.6,30000,1032400,0,NaN,NaN
19950,1242,0.2,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,21197.6,6850,397350,0,NaN,NaN
20000,1196.05,0.2,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21197.6,188600,5486550,0,NaN,NaN
20050,1136,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21197.6,13000,419000,0,NaN,NaN
20100,1080,0.2,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,21197.6,64950,5109650,0,NaN,NaN
20150,1050,0.25,NaN,NaN,NaN,NaN,1000,3000,NaN,NaN,NaN,NaN,0,0,21197.6,21700,418750,0,NaN,NaN
20200,998.35,0.25,NaN,NaN,NaN,NaN,100,12700,NaN,NaN,NaN,NaN,0,0,21197.6,86900,2319150,0,NaN,NaN
20250,946.5,0.3,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21197.6,20900,981400,0,NaN,NaN
20300,897.05,0.3,NaN,NaN,NaN,NaN,50,11300,NaN,NaN,NaN,NaN,0,0,21197.6,129750,2948100,0,NaN,NaN
20350,833.9,0.3,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,21197.6,22450,730800,0,NaN,NaN
20400,797.8,0.35,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,21197.6,54700,4481900,0,NaN,NaN
20450,747.5,0.35,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,21197.6,18000,1773450,0,NaN,NaN
20500,699.2,0.4,NaN,NaN,NaN,NaN,1700,230950,NaN,NaN,NaN,NaN,0,0,21197.6,474700,12101300,0,NaN,NaN
20550,645.8,0.4,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,21197.6,53750,3366950,0,NaN,NaN
20600,599.4,0.35,NaN,NaN,NaN,NaN,350,60000,NaN,NaN,NaN,NaN,0,0,21197.6,392500,9938000,0,NaN,NaN
20650,547.75,0.4,NaN,NaN,NaN,NaN,350,25850,NaN,NaN,NaN,NaN,0,0,21197.6,47700,6479300,0,NaN,NaN
20700,499.6,0.45,NaN,NaN,NaN,NaN,1450,153750,NaN,NaN,NaN,NaN,0,0,21197.6,640900,12012750,0,NaN,NaN
20750,450,0.45,NaN,NaN,NaN,NaN,1850,414400,NaN,NaN,NaN,NaN,0,0,21197.6,235950,6714950,0,NaN,NaN
20800,398.75,0.55,NaN,NaN,NaN,NaN,3000,227300,NaN,NaN,NaN,NaN,0,0,21197.6,866600,13138600,0,NaN,NaN
20850,348,0.5,NaN,NaN,NaN,NaN,11100,114750,NaN,NaN,NaN,NaN,0,0,21197.6,824300,8904050,0,NaN,NaN
20900,296.6,0.55,NaN,NaN,NaN,NaN,24550,291300,NaN,NaN,NaN,NaN,0,0,21197.6,2569150,11987500,0,NaN,NaN
20950,247,0.6,NaN,NaN,NaN,NaN,29250,2447800,NaN,NaN,NaN,NaN,0,0,21197.6,2883250,9007650,0,NaN,NaN
21000,197.25,0.7,NaN,NaN,NaN,NaN,167100,2444350,NaN,NaN,NaN,NaN,0,0,21197.6,6624800,17775050,0,NaN,NaN
21050,147.35,0.8,NaN,NaN,NaN,NaN,157850,1450400,NaN,NaN,NaN,NaN,0,0,21197.6,1642800,11626800,0,NaN,NaN
21100,97.95,1.15,NaN,NaN,NaN,NaN,1025350,2481350,NaN,NaN,NaN,NaN,0,0,21197.6,7518450,31790300,0,NaN,NaN
21150,49.15,2.8,NaN,NaN,NaN,NaN,3878850,7761700,NaN,NaN,NaN,NaN,0,0,21197.6,12360800,39164000,0,NaN,NaN
21200,13.55,17,NaN,NaN,NaN,NaN,15176200,9131600,NaN,NaN,NaN,NaN,0,0,21197.6,35034700,23627200,0,NaN,NaN
21250,2.65,56,NaN,NaN,NaN,NaN,10712700,1215450,NaN,NaN,NaN,NaN,0,0,21197.6,29723750,4027650,0,NaN,NaN
21300,0.85,104.2,NaN,NaN,NaN,NaN,2972850,428600,NaN,NaN,NaN,NaN,0,0,21197.6,23160850,1708100,0,NaN,NaN
21350,0.45,153.8,NaN,NaN,NaN,NaN,325600,24450,NaN,NaN,NaN,NaN,0,0,21197.6,13432050,281350,0,NaN,NaN
21400,0.45,203.85,NaN,NaN,NaN,NaN,554850,20500,NaN,NaN,NaN,NaN,0,0,21197.6,19243150,201500,0,NaN,NaN
21450,0.25,253.15,NaN,NaN,NaN,NaN,48450,350,NaN,NaN,NaN,NaN,0,0,21197.6,6433850,18600,0,NaN,NaN
21500,0.2,302.95,NaN,NaN,NaN,NaN,1283300,2150,NaN,NaN,NaN,NaN,0,0,21197.6,15427900,130950,0,NaN,NaN
21550,0.15,350.35,NaN,NaN,NaN,NaN,338450,100,NaN,NaN,NaN,NaN,0,0,21197.6,3042600,5150,0,NaN,NaN
21600,0.1,400.85,NaN,NaN,NaN,NaN,148000,100,NaN,NaN,NaN,NaN,0,0,21197.6,6968300,6550,0,NaN,NaN
