Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1965.9,0.3,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,21168.05,12500,597150,0,NaN,NaN
19250,1773.6,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.05,0,80350,0,NaN,NaN
19300,1823,0.25,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,21168.05,1950,563850,0,NaN,NaN
19350,1750,0.3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21168.05,50,46100,0,NaN,NaN
19400,1760,0.3,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21168.05,3500,224750,0,NaN,NaN
19450,1450,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21168.05,0,64900,0,NaN,NaN
19500,1659.7,0.3,NaN,NaN,NaN,NaN,0,79850,NaN,NaN,NaN,NaN,0,0,21168.05,40250,1942550,0,NaN,NaN
19550,1561.6,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21168.05,1700,111250,0,NaN,NaN
19600,1558,0.35,NaN,NaN,NaN,NaN,0,45750,NaN,NaN,NaN,NaN,0,0,21168.05,76800,495200,0,NaN,NaN
19650,1483.85,0.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21168.05,3750,90900,0,NaN,NaN
19700,1455,0.3,NaN,NaN,NaN,NaN,200,14300,NaN,NaN,NaN,NaN,0,0,21168.05,25850,412500,0,NaN,NaN
19750,1424.7,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21168.05,10000,94150,0,NaN,NaN
19800,1353.05,0.35,NaN,NaN,NaN,NaN,500,4300,NaN,NaN,NaN,NaN,0,0,21168.05,38150,1292300,0,NaN,NaN
19850,1309,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21168.05,8850,172950,0,NaN,NaN
19900,1270,0.4,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21168.05,30150,1114650,0,NaN,NaN
19950,1208,0.4,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21168.05,7650,426700,0,NaN,NaN
20000,1158,0.5,NaN,NaN,NaN,NaN,50,113850,NaN,NaN,NaN,NaN,0,0,21168.05,203400,4890600,0,NaN,NaN
20050,1113.95,0.45,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21168.05,14000,461450,0,NaN,NaN
20100,1058.15,0.45,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,21168.05,68950,1977400,0,NaN,NaN
20150,1003,0.5,NaN,NaN,NaN,NaN,50,141600,NaN,NaN,NaN,NaN,0,0,21168.05,24000,389300,0,NaN,NaN
20200,956.15,0.55,NaN,NaN,NaN,NaN,200,73250,NaN,NaN,NaN,NaN,0,0,21168.05,122400,3095800,0,NaN,NaN
20250,907.9,0.6,NaN,NaN,NaN,NaN,250,17750,NaN,NaN,NaN,NaN,0,0,21168.05,25350,1110600,0,NaN,NaN
20300,851.6,0.6,NaN,NaN,NaN,NaN,450,48600,NaN,NaN,NaN,NaN,0,0,21168.05,166950,3434000,0,NaN,NaN
20350,807.9,0.65,NaN,NaN,NaN,NaN,50,7950,NaN,NaN,NaN,NaN,0,0,21168.05,28750,845650,0,NaN,NaN
20400,760,0.7,NaN,NaN,NaN,NaN,0,379900,NaN,NaN,NaN,NaN,0,0,21168.05,69150,4307600,0,NaN,NaN
20450,706.7,0.7,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,21168.05,25100,1735250,0,NaN,NaN
20500,652.9,0.85,NaN,NaN,NaN,NaN,1250,1306000,NaN,NaN,NaN,NaN,0,0,21168.05,329650,13625700,0,NaN,NaN
20550,605.4,0.8,NaN,NaN,NaN,NaN,300,234550,NaN,NaN,NaN,NaN,0,0,21168.05,85950,3467500,0,NaN,NaN
20600,555,0.9,NaN,NaN,NaN,NaN,1250,697650,NaN,NaN,NaN,NaN,0,0,21168.05,432800,9918900,0,NaN,NaN
20650,501,0.85,NaN,NaN,NaN,NaN,750,233050,NaN,NaN,NaN,NaN,0,0,21168.05,59700,5538150,0,NaN,NaN
20700,454.95,1,NaN,NaN,NaN,NaN,2700,296550,NaN,NaN,NaN,NaN,0,0,21168.05,1464950,12219950,0,NaN,NaN
20750,403.2,1.05,NaN,NaN,NaN,NaN,1950,120250,NaN,NaN,NaN,NaN,0,0,21168.05,253350,7096550,0,NaN,NaN
20800,355.65,1.15,NaN,NaN,NaN,NaN,4900,1013800,NaN,NaN,NaN,NaN,0,0,21168.05,1128000,14852050,0,NaN,NaN
20850,304.5,1.35,NaN,NaN,NaN,NaN,2850,640150,NaN,NaN,NaN,NaN,0,0,21168.05,941450,10507950,0,NaN,NaN
20900,255,1.55,NaN,NaN,NaN,NaN,33700,1223000,NaN,NaN,NaN,NaN,0,0,21168.05,3341850,13705100,0,NaN,NaN
20950,207,1.9,NaN,NaN,NaN,NaN,32100,773650,NaN,NaN,NaN,NaN,0,0,21168.05,3264700,9779950,0,NaN,NaN
21000,157,2.9,NaN,NaN,NaN,NaN,164500,1649500,NaN,NaN,NaN,NaN,0,0,21168.05,8211000,23480950,0,NaN,NaN
21050,109.8,5.15,NaN,NaN,NaN,NaN,316250,2032200,NaN,NaN,NaN,NaN,0,0,21168.05,2493350,17621400,0,NaN,NaN
21100,66.95,12.2,NaN,NaN,NaN,NaN,1355400,3125500,NaN,NaN,NaN,NaN,0,0,21168.05,11858550,31882950,0,NaN,NaN
21150,32.4,27.95,NaN,NaN,NaN,NaN,2705800,2669850,NaN,NaN,NaN,NaN,0,0,21168.05,14740150,19302950,0,NaN,NaN
21200,14.55,59.75,NaN,NaN,NaN,NaN,4188350,1571850,NaN,NaN,NaN,NaN,0,0,21168.05,25519050,9491000,0,NaN,NaN
21250,5.7,101.05,NaN,NaN,NaN,NaN,3150150,217450,NaN,NaN,NaN,NaN,0,0,21168.05,16860200,1656950,0,NaN,NaN
21300,2.4,148,NaN,NaN,NaN,NaN,1346450,137800,NaN,NaN,NaN,NaN,0,0,21168.05,17676850,1034550,0,NaN,NaN
21350,1.25,197.35,NaN,NaN,NaN,NaN,659650,13600,NaN,NaN,NaN,NaN,0,0,21168.05,11100650,170900,0,NaN,NaN
21400,0.7,245.75,NaN,NaN,NaN,NaN,584050,6100,NaN,NaN,NaN,NaN,0,0,21168.05,12880450,196950,0,NaN,NaN
21450,0.55,294.4,NaN,NaN,NaN,NaN,174400,0,NaN,NaN,NaN,NaN,0,0,21168.05,4202750,15000,0,NaN,NaN
21500,0.45,345.75,NaN,NaN,NaN,NaN,255500,3300,NaN,NaN,NaN,NaN,0,0,21168.05,15382100,134600,0,NaN,NaN
21550,0.45,393.45,NaN,NaN,NaN,NaN,70400,0,NaN,NaN,NaN,NaN,0,0,21168.05,2763500,4550,0,NaN,NaN
21600,0.4,449,NaN,NaN,NaN,NaN,89650,150,NaN,NaN,NaN,NaN,0,0,21168.05,7066600,13100,0,NaN,NaN
