Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1998.8,0.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21199.8,5800,189300,0,NaN,NaN
19250,1905,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.8,550,0,0,NaN,NaN
19300,1893,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.8,1200,446550,0,NaN,NaN
19350,1865.9,0.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21199.8,100,27100,0,NaN,NaN
19400,1795,0.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21199.8,2550,179600,0,NaN,NaN
19500,1696,0.15,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,21199.8,32950,1330650,0,NaN,NaN
19550,1646,0.2,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,21199.8,1300,99000,0,NaN,NaN
19600,1594.95,0.1,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21199.8,74000,317400,0,NaN,NaN
19650,1548.95,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21199.8,3450,71450,0,NaN,NaN
19700,1498,0.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,21199.8,11600,248500,0,NaN,NaN
19750,1443.5,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21199.8,4950,61450,0,NaN,NaN
19800,1400.9,0.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21199.8,27700,1174150,0,NaN,NaN
19850,1350.85,0.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,21199.8,5000,144400,0,NaN,NaN
19900,1301.5,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21199.8,30000,1026500,0,NaN,NaN
19950,1246,0.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,21199.8,6850,380550,0,NaN,NaN
20000,1200,0.1,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,21199.8,188600,5455100,0,NaN,NaN
20050,1147.65,0.1,NaN,NaN,NaN,NaN,50,4500,NaN,NaN,NaN,NaN,0,0,21199.8,13000,418400,0,NaN,NaN
20100,1099.8,0.05,NaN,NaN,NaN,NaN,0,182950,NaN,NaN,NaN,NaN,0,0,21199.8,64550,5100800,0,NaN,NaN
20150,1048,0.1,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21199.8,20150,417550,0,NaN,NaN
