Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1971.85,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21179.05,5000,173350,0,NaN,NaN
19250,1955.1,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21179.05,550,98850,0,NaN,NaN
19300,1865,0.05,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,21179.05,1000,434650,0,NaN,NaN
19350,1865.9,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21179.05,100,126400,0,NaN,NaN
19400,1773,0.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,21179.05,2250,172050,0,NaN,NaN
19450,1450,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21179.05,0,94650,0,NaN,NaN
19500,1674,0.05,NaN,NaN,NaN,NaN,200,9100,NaN,NaN,NaN,NaN,0,0,21179.05,28050,1043450,0,NaN,NaN
19550,1619.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.05,1250,86850,0,NaN,NaN
19600,1575,0.1,NaN,NaN,NaN,NaN,5150,21950,NaN,NaN,NaN,NaN,0,0,21179.05,27250,312950,0,NaN,NaN
19650,1510,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.05,2850,0,0,NaN,NaN
19700,1472,0.05,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21179.05,11500,234900,0,NaN,NaN
19750,1417.9,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.05,4400,52100,0,NaN,NaN
19800,1374,0.05,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,21179.05,27650,1111900,0,NaN,NaN
19850,1319,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.05,4500,117750,0,NaN,NaN
19900,1275.5,0.05,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,21179.05,28650,943550,0,NaN,NaN
19950,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.05,6850,320400,0,NaN,NaN
20000,1173.75,0.05,NaN,NaN,NaN,NaN,50,2800,NaN,NaN,NaN,NaN,0,0,21179.05,188150,4840300,0,NaN,NaN
20050,1118.5,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21179.05,12350,354500,0,NaN,NaN
20100,1072,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21179.05,59900,4875150,0,NaN,NaN
