Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,680.35,43.15,0.00037987131900222876,0.0004021343471343765,0.2616713552225053,0.19313661513919786,0,2200,0.7840778708482423,-0.14574581223219565,-18.471801995495007,-8.81901584569167,0,0,21262.4,11150,418100,7,8.618316361098625,6.733882408904381
20750,680.2,49.4,0.000367820086506011,0.00044096660934523865,0.3022024191451393,0.19056425904747626,0,500,0.7350717147185692,-0.16420489456372195,-23.011250760269753,-9.386775602738679,0,0,21262.4,6200,103850,7,9.63747184870558,7.285794198460747
20800,608.25,56.55,0.00041496899175230754,0.0004815192591438242,0.2649163766137398,0.1880591302944386,400,5950,0.7407257837002489,-0.1847037279190709,-20.274950738961973,-9.949544794353326,0,0,21262.4,62600,957450,7,9.531345130867397,7.851232333037021
20850,569.3,64.7,0.0004354757961380306,0.0005233266751512888,0.2617847961288224,0.18560963727515487,550,1850,0.7212924187982801,-0.2073398697363276,-20.66691378653983,-10.495207396486189,0,0,21262.4,10100,126450,7,9.88412401087341,8.421765373788846
20900,527.9,73.6,0.00046010056804806325,0.0005663941600145374,0.25536647790008693,0.18280973376814927,550,2000,0.7029292018392331,-0.2317233285070179,-20.715595341012204,-10.973183963878862,0,0,21262.4,31850,434100,7,10.187002195506867,8.977343164259148
20950,485.25,84,0.0004885888806467544,0.000609144200766747,0.24702610791837656,0.18039011263553084,200,2900,0.6843346103323095,-0.25880407718084814,-20.54710664156548,-11.438544112579775,0,0,21262.4,12800,139200,7,10.464444489603935,9.527140882860479
21000,448,95,0.0005109830422071948,0.0006529441242832128,0.2430225532897497,0.17727692814836316,2100,17800,0.6614440378165651,-0.2874419972189679,-20.706759047914947,-11.778006598580433,0,0,21262.4,262600,1587950,7,10.766704922925824,10.03593822676806
21050,410.4,107.65,0.0005353168496077922,0.000694966205364763,0.23773529297309554,0.17444860232060985,150,3050,0.6378550174897962,-0.3187695361118285,-20.686159117798756,-12.065924818600037,0,0,21262.4,13250,128050,7,11.034033973663092,10.5114087443764
21100,375.55,121.65,0.000555971538289326,0.0007352440379457053,0.23392650229736206,0.17147607448693783,1750,15300,0.6120783473531117,-0.35234492212082036,-20.715171226390446,-12.247637381133309,0,0,21262.4,116200,941000,7,11.27617300367377,10.931123175695777
21150,342.55,137.9,0.0005738880242726735,0.0007698387959372847,0.23065164671883004,0.16905449623117486,500,1900,0.5848266069031561,-0.38858734673190554,-20.701200378213088,-12.366390715490414,0,0,21262.4,41650,256750,7,11.476605818503874,11.283822948733269
21200,307.85,155.05,0.0005964537381744579,0.0008028143470428662,0.22476806060292154,0.16586099446304822,10000,15000,0.5569388446518712,-0.42652934550983906,-20.372784588556215,-12.29463956475001,0,0,21262.4,667800,1443050,7,11.62361205852731,11.54487230961271
21250,277.8,174.95,0.0006095536836642864,0.0008260410193241117,0.22169665962732263,0.16341023630045284,7350,10850,0.5271332720192491,-0.46669795347474485,-20.175928402445816,-12.14632545620349,0,0,21262.4,190350,316750,7,11.716579761815476,11.703361383782392
21300,249,195,0.0006201156177146274,0.0008497297086610668,0.21842265948742498,0.1593691400423056,15250,19250,0.496392616135355,-0.5085140763888591,-19.85176607154624,-11.715186764609902,0,0,21262.4,1188400,1815250,7,11.743568995828493,11.741261897946572
21350,222.4,217.45,0.0006255383653667038,0.0008632703686240828,0.21570608763854326,0.1555539897788772,6300,4600,0.4649371868096393,-0.5521998773543173,-19.46016766467688,-11.142987318810043,0,0,21262.4,329450,309700,7,11.698928763584604,11.64280792022931
