Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,731,18.6,0.00035131578810283407,0.0003104844366357189,0.2443948854965099,0.16578678064813074,50,50700,0.828976323316426,-0.08249229419109512,-15.59987596479343,-5.058527069340983,0,0,21342.5,131900,741000,7,7.500419188737099,4.496612770519256
20750,682.25,21.45,0.0003786759630961633,0.0003520348603331035,0.23390862417476996,0.16208623043412157,0,5700,0.8203840278964776,-0.09472549369265611,-15.41609321968267,-5.465093840470115,0,0,21342.5,6900,179250,7,7.7376615386593715,4.984568282170108
20800,632.25,25.65,0.00041038542573594084,0.0004005191153842968,0.22161563496686884,0.1599447161286652,1700,37250,0.8126186286919826,-0.11107647638959227,-15.049213774609846,-6.034666393967272,0,0,21342.5,159000,1276800,7,7.944893525749166,5.596144261165419
20850,600.1,29.8,0.00043200633570033106,0.000452138455401034,0.23030819721432888,0.15649769544096875,0,18300,0.7823196119515283,-0.12788412589446294,-16.680128938327492,-6.496587680784914,0,0,21342.5,10100,184950,7,8.691510670268698,6.181233485940705
20900,548.1,35.5,0.00047263001842158997,0.0005091909649079302,0.21484041861700634,0.1542808145146158,50,39000,0.7744418231365753,-0.14908401610184224,-15.978567402869409,-7.080960006808177,0,0,21342.5,132900,703700,7,8.870192550903589,6.86259497134633
20950,504.25,42.05,0.0005093497700580876,0.0005697409987193059,0.208144042640368,0.15186914976086624,800,17250,0.7561656997325676,-0.17285425180743721,-16.08576269889491,-7.64082149046921,0,0,21342.5,13750,231350,7,9.261383232113067,7.558624830502542
21000,455,49.85,0.000559616053980914,0.000632941804586822,0.1950909015003537,0.1496213835744846,5300,116150,0.7422911337359317,-0.19996135055158168,-15.571569743873214,-8.194908063503334,0,0,21342.5,464750,3137700,7,9.537244931325215,8.272812914780852
21050,420.8,58.8,0.0005867726153895348,0.0006979505227729352,0.19678007187943067,0.14721215722664968,50,21600,0.7115287458100401,-0.2300883476493332,-16.36715420340653,-8.69388470754612,0,0,21342.5,14450,466000,7,10.086644342917877,8.975611978032456
21100,375,69.95,0.0006416665668165692,0.0007606700736043671,0.18581742503209772,0.1455880323646135,3450,85050,0.6904304359532081,-0.2647049337178006,-15.955402872542022,-9.2039173739575,0,0,21342.5,235450,1300900,7,10.415775361359053,9.674260172384475
21150,339.2,82.65,0.0006762537676044902,0.0008208461634815815,0.1834187107397746,0.14379901849922452,550,9750,0.6591346524742976,-0.30235483285912246,-16.233730606724595,-9.61229060486094,0,0,21342.5,51500,354500,7,10.83550332868328,10.311300657379006
21200,301.7,97.35,0.0007182754702763826,0.0008752783712662269,0.17813418872765,0.14213099780744623,46650,103950,0.6277329306600788,-0.34327875937403307,-16.16639740668847,-9.920997850824648,0,0,21342.5,782950,1831850,7,11.177226998696908,10.86752774357656
21250,269.8,114.1,0.0007443310143526807,0.0009219841184546006,0.1764514247557142,0.14046766274974815,20900,72750,0.591871575680461,-0.38705826392943055,-16.2967850588673,-10.096693552270676,0,0,21342.5,234100,523400,7,11.473265417045198,11.313462774361643
21300,237.65,132.7,0.0007724524847669302,0.0009606172698183395,0.17302113263361527,0.13850793075803156,106200,156000,0.5550545566434437,-0.4331830019315358,-16.15392685097989,-10.094204466693803,0,0,21342.5,1681750,2095750,7,11.675263230194087,11.623068223158285
21350,209,154.4,0.0007884456876096816,0.0009824226658661543,0.1710072840700405,0.13721315047711893,57950,70600,0.5162791283238374,-0.48152866515580034,-15.993554937342253,-9.978307164867273,0,0,21342.5,490100,452800,7,11.778287406312632,11.775784937308812
21400,182.65,177,0.0007957448393047717,0.0009993372909015293,0.16929262117559912,0.13461353059087292,116700,64600,0.4765732498173251,-0.5313267414770032,-15.715361763494968,-9.573506399030759,0,0,21342.5,1992000,1498900,7,11.768134293675319,11.751588196431172
21450,158.6,203,0.0007938578403263875,0.0009948842205898096,0.1678346685944974,0.13275633969133385,41150,10400,0.43649897670843624,-0.5819435298721798,-15.314885639305238,-9.04878978329753,0,0,21342.5,515700,219750,7,11.639120632914414,11.537814923268526
21500,136.3,230.8,0.0007846904804642478,0.0009779340092960947,0.1661413314627218,0.13020465660930425,116850,29000,0.39631835683202304,-0.6332083110093948,-14.75293296576196,-8.284432308074233,0,0,21342.5,2859050,1626100,7,11.38863898719144,11.123253167717753
21550,116.5,260.85,0.0007653024881674308,0.0009445876991638384,0.16487001138297802,0.1272616526943034,27300,1050,0.35688027508687314,-0.6845279800228182,-14.096029739623216,-7.315977972242562,0,0,21342.5,531750,123150,7,11.022257405320879,10.501119493290824
21600,98.3,291.5,0.0007391884127299118,0.0009010097615040362,0.16323767502361256,0.1221215701629072,136500,6350,0.31803382400576685,-0.7383648921396374,-13.285651309063073,-5.977695878282711,0,0,21342.5,2163600,377150,7,10.540744990653668,9.612085637394172
21650,83.1,326.65,0.000702302696342816,0.0008268654133338392,0.16263577364508175,0.11857344058104981,45300,46100,0.28173930056884267,-0.7877457857558734,-12.47355517661371,-4.6832351499964195,0,0,21342.5,539950,152950,7,9.97783163625893,8.564815339122884
21700,69.25,359.55,0.0006607443535933137,0.0007326227723534828,0.16157641535914513,0.10803659644051462,55450,10250,0.2467679211266689,-0.8489796617019375,-11.537172158917565,-2.563697919593396,0,0,21342.5,1995900,566650,7,9.326252838695877,6.9142816034078445
21750,58.05,400,0.0006125804384257411,0.0006023596189559145,0.1615728508542433,0.1027597649962152,53150,850,0.21547751446238056,-0.8938518310884811,-10.654493362270323,-1.0464354626165733,0,0,21342.5,476650,40550,7,8.646239633551852,5.407228320049098
21800,47.85,442,0.0005624509556400259,0.00043752370160473546,0.16096994837665907,0.0940986509720031,62500,3500,0.18577143411331737,-0.9380919673115743,-9.676888016832713,0.6538798516516875,0,0,21342.5,1492550,249000,7,7.909066361458217,3.5965055738126934
21850,39.8,475.35,0.000510421026075764,NaN,0.16136199187357544,NaN,24750,0,0.1601421188427771,NaN,-8.795727458215664,NaN,0,0,21342.5,322300,32000,7,7.194913187759692,NaN
21900,33,524.45,0.00045901704673799806,NaN,0.1618911328007823,NaN,205800,1150,0.13730738363612663,NaN,-7.9380518575642345,NaN,0,0,21342.5,1336150,141250,7,6.4915384252520605,NaN
21950,27.05,558.25,0.0004089037212923538,NaN,0.16213517720110485,NaN,10250,0,0.11655654856995945,NaN,-7.073666294322256,NaN,0,0,21342.5,301700,18100,7,5.791540120433703,NaN
22000,22.55,614,0.0003624251672074261,NaN,0.16338364688454016,NaN,115450,1550,0.09963218586910677,NaN,-6.350084021559007,NaN,0,0,21342.5,2585900,263050,7,5.17276429313292,NaN
22050,18.65,649,0.00031891889697466193,NaN,0.16442428512971974,NaN,29700,0,0.0845540678707994,NaN,-5.64597482951186,NaN,0,0,21342.5,305050,20650,7,4.580806758638858,NaN
22100,15.25,705,0.0002782616438339269,NaN,0.16515909287190345,NaN,69850,50,0.07106836677500436,NaN,-4.959813894407909,NaN,0,0,21342.5,979050,34650,7,4.014686069121939,NaN
22150,12.85,745.65,0.00024369607608185997,NaN,0.16712257092831345,NaN,11600,200,0.06081040784491635,NaN,-4.438452797850773,NaN,0,0,21342.5,235050,6450,7,3.557782545217396,NaN
