Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,34.4,0.00036336199169549973,0.0003583102406176855,0.24149884598329457,0.1912601155386561,0,10450,0.8233320846797834,-0.12196625621603524,-15.68374055255197,-7.765891202995007,0,0,21318.95,11450,454600,7,7.648765649592145,5.973383968145596
20750,701.55,39.45,0.0003662507509128177,0.0003959634043794713,0.2793419764928632,0.18850896590215463,0,4200,0.7718551659927665,-0.1379834203326875,-20.120692522684898,-8.313948652525916,0,0,21318.95,6050,112350,7,8.91767258558222,6.506146800338571
20800,632.45,45.95,0.0004091194116607274,0.0004360269408945975,0.2443344363821202,0.1867946250070585,0,12400,0.780963864891575,-0.15717142868630526,-17.575498842489928,-8.963387444611424,0,0,21318.95,63200,913250,7,8.713077246100681,7.099283130551051
20850,591.6,52.35,0.00043412707405308807,0.00047802973221106813,0.24117323000183774,0.1837402067145181,0,1950,0.7621830406517005,-0.1766786878221822,-18.03793910355321,-9.475733320058254,0,0,21318.95,10350,139900,7,9.126048419712074,7.65589392820244
20900,552.4,60.3,0.0004584462901943541,0.0005213779288512536,0.2388428719330298,0.18150687699265736,0,13800,0.7413820231934531,-0.1993567646263265,-18.540367613598434,-10.048430163712645,0,0,21318.95,31700,425700,7,9.544156344683408,8.24864331714944
20950,521.75,69.35,0.00047202056977534347,0.0005654881660943551,0.2440742266498449,0.1793001209038962,50,5350,0.7135517946299608,-0.2242929951809199,-19.681991456322695,-10.591815626759544,0,0,21318.95,12700,144550,7,10.04198675741373,8.837733491598591
21000,477.75,79.45,0.0005045743626423217,0.000609966086326702,0.23486455733529568,0.17694068595762957,1400,30850,0.6954489793703497,-0.2513414532276418,-19.454247086541923,-11.074898641883129,0,0,21318.95,267300,1664950,7,10.329503844781923,9.407412627212178
21050,420.6,90.45,0.0005660053890934705,0.0006548570063958212,0.2125492791617726,0.17418339642114955,0,3950,0.6847644580030259,-0.28031048906152023,-18.02219074613505,-11.460950192507417,0,0,21318.95,11800,136450,7,10.486172563246724,9.942372508447457
21100,403.95,103.3,0.000553227161016377,0.0006972381601910579,0.22747083042216534,0.17187652590857044,1650,21100,0.6466185967957925,-0.312157745730261,-19.805936627952025,-11.81120965743331,0,0,21318.95,127900,981450,7,10.968973937877447,10.44562697615485
21150,367.2,116.95,0.0005794624518055685,0.0007394415650329898,0.22235409852778934,0.16887908311217656,500,6900,0.6207001758400452,-0.3457487741777209,-19.745034871757948,-12.007759274547439,0,0,21318.95,43400,231850,7,11.230710600510843,10.884701392492518
21200,333,133.4,0.0006017437848282651,0.0007739675370571488,0.21840548738161714,0.16692510147864592,16550,37600,0.5926195164515948,-0.38244574833392975,-19.695811120184235,-12.184783997026436,0,0,21318.95,683700,1496000,7,11.455444791952699,11.261109767046124
21250,300.85,150.55,0.0006203253498743574,0.0008074371158337898,0.2150505784816982,0.163997632745824,7850,17350,0.5629312649628789,-0.42062996073509173,-19.597463207934627,-12.153688407241573,0,0,21318.95,198850,364200,7,11.627783632730784,11.54205357232756
21300,270.2,169.8,0.0006359857248510395,0.0008338084999697429,0.21172594061996491,0.1612464914043046,56550,94100,0.5320019509633594,-0.4609322698558904,-19.393763370958556,-11.99891156930869,0,0,21318.95,1269500,1876100,7,11.737030584609439,11.719076498245423
21350,241.75,191,0.0006465036925516539,0.0008526522412581833,0.2089596164036943,0.15843403944468265,9250,14850,0.49999265467054216,-0.5029563118642476,-19.12226046366422,-11.688968511653737,0,0,21318.95,355950,328550,7,11.775250902642142,11.774900087434276
21400,215.05,213.8,0.0006526028695587108,0.0008646533622525938,0.20631288172967796,0.1551703179593059,76200,69750,0.4672295085129365,-0.5465130145524322,-18.74213076584879,-11.182662282328552,0,0,21318.95,1705850,1417350,7,11.735784386992286,11.694656828188597
21450,189.5,238.25,0.0006555885252970245,0.0008686678075733,0.20322603981337747,0.15138914584984828,15200,2600,0.4337579056870452,-0.5915726456657587,-18.203430349633212,-10.467977201197002,0,0,21318.95,443600,215600,7,11.613082076880882,11.462656108849941
21500,166.1,265.5,0.0006525004300666112,0.0008581828420223193,0.20051725036176601,0.14799395273714872,75250,35950,0.40002920854015916,-0.6371867201011582,-17.57669063265471,-9.625024972875917,0,0,21318.95,2312500,1322250,7,11.404318570915452,11.070330702480923
21550,145,294.55,0.0006427904919010126,0.0008367519611387012,0.19831563713774386,0.14401126488988378,4750,1150,0.36657001965862734,-0.6835482134141013,-16.879608701641814,-8.573974764902225,0,0,21318.95,412600,77850,7,11.111257216545466,10.503402332827347
21600,124.75,324,0.0006300554606858673,0.0008078115847966283,0.1953072649582328,0.1378340850640029,23550,4550,0.33276578322308675,-0.732792676545298,-15.999398401612803,-7.1624577519338715,0,0,21318.95,1577100,333450,7,10.725905735530821,9.70517794160833
21650,107.35,352.2,0.0006093908522597818,0.0007680434150227535,0.19334010014838351,0.1267418460161054,7550,1600,0.3003824069372978,-0.7907161243366445,-15.118699189645895,-5.099125099715388,0,0,21318.95,397300,134150,7,10.269626939534108,8.484819268198038
21700,91.35,390.35,0.000584502777554329,0.0006859225543512326,0.19110155514002786,0.1234080460322001,20800,3400,0.26865251206123614,-0.8329981502220526,-14.128255421486033,-3.7800327630214867,0,0,21318.95,1698000,623750,7,9.73615766499456,7.378283818354987
21750,77.2,424.75,0.0005547218974208553,0.0005697115842434066,0.18907817404925,0.10960409058894031,5250,1600,0.23833806171777042,-0.8927234109616197,-13.091564825923404,-1.340753988623227,0,0,21318.95,342300,35650,7,9.142258712977982,5.442752812221284
21800,64.6,461,0.0005210588701400824,0.0002855173232148286,0.18702798082078773,0.08169462239294138,17950,350,0.20943369442145893,-0.9693111493376867,-12.002454230084343,1.9844120347317322,0,0,21318.95,2038600,211700,7,8.494350480872399,2.0331186804381844
21850,55,530.6,0.0004832807770703999,0.0004659533302418606,0.1868824969383893,0.13958737400419496,1450,0,0.18471302617480495,-0.8864639354816001,-11.08643114955412,-2.7325850121417714,0,0,21318.95,242800,34850,7,7.872360013174999,5.669246685240374
21900,45.5,557.65,0.0004446962843887187,NaN,0.18525522735893915,NaN,11000,0,0.15993060168658704,NaN,-10.002643346262554,NaN,0,0,21318.95,1038300,60300,7,7.180765919609215,NaN
21950,37.65,580.05,0.00040498716298788853,NaN,0.18421308150501334,NaN,2850,50,0.1378785002454992,NaN,-8.988335294748525,NaN,0,0,21318.95,165200,17450,7,6.5027719323664375,NaN
22000,31.15,633.6,0.0003655120161506574,NaN,0.18361362274634713,NaN,22850,300,0.11840142194060141,NaN,-8.043344955628438,NaN,0,0,21318.95,1749850,316450,7,5.849831489315692,NaN
