Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,720,34,0.00035929643356853876,0.00035938337413909314,0.2574857298874318,0.19010985059848534,0,20300,0.8077325792765832,-0.1214203666313071,-17.265420263681328,-7.692248622535644,0,0,21316.6,11050,369000,7,8.062080284177712,5.953928975710814
20750,669,39.1,0.00038763888942615495,0.0003974885184286987,0.24360840800191488,0.1874722918446577,0,1950,0.8011345856662941,-0.13762379594942842,-16.745606347179827,-8.250572577547064,0,0,21316.6,6050,106300,7,8.229257682362606,6.493857052541399
20800,642.15,45.4,0.0004005724930758321,0.00043799210542327065,0.25735046899766456,0.18549891118500808,50,17200,0.7687976115899771,-0.1565577057153805,-18.841931693288014,-8.874576607492708,0,0,21316.6,34400,863950,7,8.983532322675869,7.080251663695214
20850,649.35,52,0.00037821095385460004,0.00048043839222006813,0.30312551574171065,0.18274062833836305,0,400,0.7165383651283772,-0.17652809613247808,-23.7923495960787,-9.415189756205704,0,0,21316.6,10100,89650,7,9.990739723921713,7.650923614858843
20900,557.75,60.15,0.0004509457811267246,0.000524043698693016,0.24621364932951834,0.18075694706555315,450,7800,0.7343403053431387,-0.19963832430034892,-19.25033972908995,-10.011321869843254,0,0,21316.6,30300,418000,7,9.67559097351278,8.254742837710111
20950,517.5,69.2,0.0004764530452782008,0.0005685428689439963,0.24151093395364306,0.17853380310079353,0,1750,0.7143460042213554,-0.2246862954074091,-19.476413401761587,-10.552259930672065,0,0,21316.6,12550,124850,7,10.027621937851508,8.845547527518947
21000,477,79.5,0.0005041144836585645,0.0006130094570484634,0.23571754320765062,0.17636544992148237,2900,65900,0.693658331616262,-0.2521092699674708,-19.554788027336965,-11.05167278975857,0,0,21316.6,264050,1486500,7,10.355286726439655,9.421536445332523
21050,438,90.5,0.000531383166567594,0.0006582408386671866,0.23049462613217836,0.17357052784144758,0,4400,0.6709456022334802,-0.28119251959555014,-19.62740431384814,-11.432085299456727,0,0,21316.6,13950,136900,7,10.673568564784087,9.956388965605285
21100,399.95,103.35,0.000558858176515622,0.0007009632854788215,0.22520937956019782,0.1712213980622319,2850,35500,0.646593606253277,-0.3131728013081918,-19.627687568596333,-11.775677869435981,0,0,21316.6,92250,1030550,7,10.968042655303996,10.459101016582052
21150,367.6,117.4,0.0005762360997129322,0.0007421556193663324,0.22400551278436218,0.16854469740697733,350,5650,0.6185702738500005,-0.34721816880919304,-19.89913521003328,-11.996284552478668,0,0,21316.6,36900,260450,7,11.248645130608827,10.900618014729357
21200,328.9,133.4,0.0006086002858147714,0.0007785773313911254,0.21604181619077684,0.16612599688195634,14400,21650,0.5920582759348328,-0.3837681651907528,-19.505201256600717,-12.128720669350681,0,0,21316.6,594800,1487700,7,11.45805806752503,11.271465919474874
21250,296.55,150.65,0.0006280874684183264,0.000811990084684669,0.21248966811769354,0.16322652516131475,5650,22750,0.5620687648831287,-0.42220958412284315,-19.38676528661473,-12.09449816380225,0,0,21316.6,144000,303950,7,11.630516290877026,11.550013945575339
