Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,660.25,27.9,0.00039234141407109793,0.00038428773576676915,0.23135806451439983,0.16990957526039963,0,10550,0.8142459536378627,-0.11352804845355367,-15.477046395581018,-6.5089028196604275,0,0,21268.6,67300,736750,7,7.874659392465527,5.6644449619663115
20750,614.6,31.9,0.00042290478920358496,0.00043045343915180945,0.22421004515632775,0.16605082086051945,0,2650,0.8005272912537098,-0.12911247477879254,-15.602290972160622,-6.9387451571911845,0,0,21268.6,6150,155700,7,8.225847467861142,6.200835231825485
20800,580.45,38.5,0.0004452928739567121,0.0004817711195416278,0.22968855373361852,0.1650673508218267,1550,15950,0.7729299795122637,-0.15105520696797603,-16.904519549782616,-7.647431129239074,0,0,21268.6,156550,1244150,7,8.872950953922816,6.898980635802642
20850,529.25,44.35,0.0004870043441405481,0.00053559243332427,0.21486885962606103,0.1616143212248345,0,1050,0.7634402732477638,-0.17202055410690265,-16.259281910067703,-8.11411077113286,0,0,21268.6,10000,158150,7,9.077981569884763,7.509262012437152
20900,498.9,52.75,0.0005042302434513534,0.0005909217513096738,0.2217891110959691,0.16015861789984825,50,6700,0.7317231177421533,-0.19860220888438715,-17.601147854595244,-8.752133319463713,0,0,21268.6,132600,633150,7,9.701795002091753,8.2103802508812
20950,458.1,61.95,0.0005368329355249203,0.0006474345378550769,0.21642653921809746,0.1581184831761343,0,800,0.7098410041719059,-0.22718544740736932,-17.751251335807815,-9.297415605619708,0,0,21268.6,12750,196550,7,10.079352877820819,8.880992137223778
21000,412.65,71.95,0.000581816682879935,0.0007053258395055626,0.20568942289289713,0.15546286156133554,800,31800,0.6902739598886543,-0.25789722827112926,-17.36914953295808,-9.730946264152537,0,0,21268.6,449450,2826550,7,10.382002096123927,9.512604362431926
21050,380.1,83.75,0.0006028359427546013,0.0007613624363797336,0.20630851692794713,0.15313951706099813,0,1850,0.6598388522951224,-0.2921032477862047,-17.92485317482506,-10.121096621892713,0,0,21268.6,14050,201900,7,10.789449284233331,10.114902522851649
21100,339.05,97.65,0.0006454807163477693,0.0008126833056733352,0.19784739539051158,0.15122373284814933,200,9350,0.6337887610476804,-0.3297361230323366,-17.606688004156126,-10.451176512943881,0,0,21268.6,245800,1173450,7,11.078898719444238,10.661646409542213
21150,305.05,112.85,0.0006727590564073644,0.000861125854513677,0.19460294933877859,0.14879984192647838,750,1650,0.6023228174575441,-0.36970496285627247,-17.643895734407366,-10.61985395951341,0,0,21268.6,58600,331900,7,11.357740803852222,11.116090687111877
