Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,37.85,0.00036481533946401137,0.0003751841962579334,0.26316823998126704,0.19245898007773357,0,800,0.7958807080022202,-0.13128107834718614,-18.09883792987893,-8.210381358927837,0,0,21297.5,11450,450550,7,8.351586744272643,6.281236501769986
20750,701.55,43.65,0.0003613845471966893,0.0004133046417568564,0.2972161306517954,0.19019555780850314,0,1600,0.751152270087171,-0.14875624877492394,-22.094708284012217,-8.80865696703957,0,0,21297.5,6050,111300,7,9.343387989343332,6.838062746051841
20800,630.45,50,0.0004056614624539523,0.0004533708809040852,0.2605254574440774,0.1875761159293286,0,4550,0.7585179585524918,-0.1676936860749297,-19.403495611881276,-9.369065831132279,0,0,21297.5,63300,914500,7,9.19340406576599,7.397646781862843
20850,592.55,57.45,0.00042530383109190117,0.0004950452016002455,0.2593577231055123,0.18524773307819667,150,350,0.7381773052506445,-0.18901873228928828,-20.0137692944991,-9.943940736807555,0,0,21297.5,10200,141200,7,9.59535195258738,7.977378287990436
20900,545.2,65.7,0.0004569487964392489,0.0005380922273794712,0.24763037019937809,0.18268157333832138,0,3750,0.7245732586560422,-0.21218247612232224,-19.613785539566727,-10.470953798736508,0,0,21297.5,31650,426000,7,9.843144802870675,8.550940637807892
20950,518.05,74.85,0.0004645121457950569,0.0005822296950466185,0.25528200190461775,0.17991240795399882,0,2400,0.6957046326127492,-0.2373408666562656,-20.925829753758816,-10.941245432156984,0,0,21297.5,12650,141450,7,10.315248633709073,9.112087831911138
21000,460.85,86.2,0.0005163550022831131,0.0006243305569593606,0.23285926791429662,0.17819992309800206,450,7650,0.6859069360431866,-0.2660094813217963,-19.492802925792915,-11.456814076817516,0,0,21297.5,267350,1659400,7,10.459341566842873,9.677975827418491
21050,426.25,97.65,0.0005365497293249202,0.0006682198581015656,0.23139092069012254,0.17520091450792358,0,5050,0.6601865902299308,-0.29556557116971166,-19.87054109509255,-11.786640583150024,0,0,21297.5,11800,138250,7,10.799874868705297,10.183994965847678
21100,389.4,111.75,0.0005618093674454574,0.0007069129057830037,0.22674193574259316,0.1733716042316661,2000,7850,0.6350545769604085,-0.32859098461938874,-19.894287085404603,-12.136904127532281,0,0,21297.5,126300,971050,7,11.081109733107512,10.661205327152281
21150,354.25,125.15,0.0005850987096590547,0.0007500581395724895,0.2225574068793878,0.16943330843899382,300,1100,0.6081182298601534,-0.3621537188642499,-19.875587052712973,-12.204293494576465,0,0,21297.5,43200,229450,7,11.327488299212833,11.054933867822019
21200,317.95,143.4,0.0006125556894767325,0.0007779212497681526,0.21625626634637118,0.16834553067382196,3500,19100,0.5803226718817096,-0.3999150255187342,-19.58654122063019,-12.400242174228667,0,0,21297.5,683850,1494450,7,11.523295740867306,11.391991579159688
21250,288.5,161.7,0.0006249633931786697,0.0008066015630331299,0.21469237271841202,0.16566783249031458,1850,6000,0.5496482241933957,-0.4385573788463032,-19.593278821037586,-12.33076019961794,0,0,21297.5,193050,364050,7,11.671686788579756,11.624109137258891
21300,256.55,181.5,0.0006441870491446166,0.0008303919939014144,0.20969576579962484,0.16262595325511472,19150,12600,0.5184030219078212,-0.47896220990335275,-19.201625331538008,-12.089062257857975,0,0,21297.5,1257100,1870650,7,11.750709236087683,11.747229082031456
21350,230,203.8,0.0006498680137706659,0.0008441070360986961,0.20796128209387807,0.15998010539685303,3650,4750,0.48599963121905565,-0.5209541008299622,-18.966191036265037,-11.729098693087904,0,0,21297.5,354350,327950,7,11.756284227592575,11.746971858225473
21400,204,228.1,0.0006541147211096569,0.0008489693422668,0.2053045860972436,0.157219370296956,27150,20600,0.4529638469335891,-0.5640590797463793,-18.533830594293946,-11.202914489749604,0,0,21297.5,1695900,1400000,7,11.681940861891032,11.610755754793963
21450,179.95,254,0.0006529881085831285,0.0008459730720811371,0.2028819461625403,0.15391724897904036,1600,2200,0.41958056101419505,-0.608206237328548,-18.001388083630065,-10.471665780108097,0,0,21297.5,436250,216000,7,11.524208421518276,11.326774677204117
21500,157.4,280.1,0.0006474686453628773,0.0008401305095089421,0.2002786947322299,0.14867163410771927,38200,21750,0.38594866772102315,-0.6547319673679445,-17.335217185369565,-9.404310231095726,0,0,21297.5,2280150,1316750,7,11.280177241543702,10.865189389142266
21550,137,309.2,0.0006357306316676327,0.0008173815245236947,0.19805603726086532,0.14381272115007507,2900,350,0.3526669921124705,-0.7015457438309872,-16.590877615929546,-8.215855646636658,0,0,21297.5,415000,77950,7,10.952762044964894,10.225499934387727
