Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,738,33.6,0.00034981119640622175,0.0003592079323418677,0.2795590419325718,0.1893550162455049,0,11250,0.7891169234382678,-0.12064866285966024,-19.39193020588875,-7.626493737842134,0,0,21316.2,11050,378450,7,8.521812953489349,5.927171335363603
20750,669,38.8,0.00038763428596250014,0.0003976192010185527,0.24399738972842439,0.18692498761503168,0,1800,0.8006182290176941,-0.1370980088955313,-16.7889708435177,-8.204128522805142,0,0,21316.2,6050,107150,7,8.241990539800998,6.4767846490027425
20800,642.15,44.8,0.00040047617704189236,0.00043833448368303093,0.2576925045670796,0.18456130355506653,0,21800,0.7683546693881996,-0.15553834703196284,-18.87979822001056,-8.790255954021863,0,0,21316.2,34450,863000,7,8.992971587962781,7.049706478663951
20850,649.35,51.4,0.0003780659118409792,0.0004811456373869527,0.3034122562042798,0.18186288241252785,0,2450,0.7162172622072128,-0.1755928947833291,-23.823104706941855,-9.336770158372826,0,0,21316.2,10100,89350,7,9.995980250078476,7.625096964232837
20900,550.75,59.35,0.00045919077470818703,0.0005253421888174414,0.23924731843176603,0.17968949174256976,250,11400,0.7397846647952853,-0.19849271974395535,-18.61278501248902,-9.91532126992303,0,0,21316.2,30600,420200,7,9.57337302392338,8.22601899078285
20950,517.5,68.25,0.0004762210650238596,0.0005705539337624651,0.24179571049173523,0.1773566585793452,0,8050,0.7139421999841553,-0.22346206952767073,-19.50681156533883,-10.447043070691539,0,0,21316.2,12550,127050,7,10.034181269154733,8.817976769030913
21000,476.2,78.5,0.0005050925458090871,0.0006156603928067325,0.23521290390970298,0.17519587118851043,1300,35500,0.6938130630623415,-0.25098674788103104,-19.51384380987583,-10.94875627311112,0,0,21316.2,262950,1538500,7,10.352776805608995,9.399177050335418
21050,433.7,89.25,0.0005387502164379431,0.0006620916740844401,0.22671257999286692,0.17220087994135447,50,7200,0.6732073707215235,-0.27996995156519777,-19.29845699912618,-11.312802372135167,0,0,21316.2,13450,134650,7,10.643582362706946,9.935237224234852
21100,402.5,101.65,0.0005535172965990547,0.0007068271267716081,0.22776768891899232,0.16947481773452389,2050,23850,0.6449305507532112,-0.31176661210466483,-19.851873606436026,-11.625211645474113,0,0,21316.2,95400,1024300,7,10.986214141598705,10.438621064476825
21150,364.8,116.15,0.0005817636159668525,0.0007472347846944115,0.22173566776325615,0.16727018486210524,450,8600,0.6193952788148502,-0.34647838538693243,-19.707835583896063,-11.88914108645223,0,0,21316.2,37350,256950,7,11.24104957108443,10.891817750448922
