Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,707,38.35,0.0003656230270112522,0.0003809109059559374,0.2678986766828613,0.1915749209164915,0,5600,0.7889907643617735,-0.1332321060687594,-18.669644131246198,-8.249165169705094,0,0,21289.5,11350,434450,7,8.51412863605989,6.343050388336661
20750,680.2,43.65,0.0003754781248146768,0.00041945965681889047,0.280676162621366,0.18845264964050784,0,4600,0.7599288322258643,-0.14991964363227311,-20.655446772053253,-8.764526597913855,0,0,21289.5,6200,104100,7,9.160649564047324,6.87113599697493
20800,630,50.65,0.00040360093077939816,0.000460134204563965,0.2665495598728137,0.18663225570395636,0,9300,0.7505869366647069,-0.1701623979256231,-20.07343293892779,-9.400696822329747,0,0,21289.5,62650,962900,7,9.351175937330051,7.46461344223414
20850,574,57.5,0.00044215983189542615,0.0005029308906494421,0.24611634698619927,0.18341110840841393,0,1800,0.7451029493969024,-0.1907061608967813,-18.89149656511613,-9.887454264399869,0,0,21289.5,10500,129850,7,9.45923132087948,8.018073739796865
20900,549,65.75,0.0004481774378576294,0.0005469716744329412,0.2572473566882316,0.1807506132022654,150,9100,0.7139430418029752,-0.21414348427206487,-20.582484012357753,-10.402243827117232,0,0,21289.5,31900,434200,7,10.02159873577594,8.593710414338457
20950,505.5,76.1,0.000476836243378177,0.0005899454931779125,0.24850902946582504,0.17918674522114825,200,6550,0.6964395768983772,-0.24117213831831627,-20.403987468947,-10.979938810922109,0,0,21289.5,12700,137400,7,10.300244417073836,9.188695669288872
21000,468,86.15,0.0004990271417609951,0.0006356141261152125,0.24480207873113902,0.17594390457445844,2400,56450,0.6740697157577112,-0.2685498768065232,-20.62409877041435,-11.346981807193874,0,0,21289.5,265900,1585950,7,10.618798205463284,9.72084157821995
21050,426.7,97.65,0.0005290603162134073,0.0006806526572865726,0.236650054729941,0.17287223370918134,100,4300,0.6528585986493557,-0.29860592805463826,-20.39255477845152,-11.662160061826016,0,0,21289.5,11600,132600,7,10.882981617830014,10.22790974947019
21100,393.8,111.35,0.0005458856578516003,0.0007218041784072372,0.23523426920593454,0.17052371980434705,2000,23650,0.62643328726381,-0.33181404018104466,-20.673241995943023,-11.956202379600525,0,0,21289.5,121300,950950,7,11.16190633741368,10.698928588632171
21150,358.05,125.85,0.0005689637704901444,0.0007625378161766509,0.23016063534295494,0.16743304610418736,700,5950,0.6004820094891369,-0.3667630072664255,-20.55611264458016,-12.08331595569987,0,0,21289.5,43750,264700,7,11.382869580477614,11.097845231587032
21200,325.65,142,0.0005862541024146468,0.0007995291369289614,0.22692025806239097,0.16429830208810497,18500,38100,0.5724707378675283,-0.4041075717845062,-20.502631758132168,-12.089259641211413,0,0,21289.5,679000,1479350,7,11.563658639858074,11.418353120038587
21250,294,160.25,0.0006026307918435962,0.0008299352167680538,0.22314385405343126,0.1613876908923851,5850,16100,0.5434101838280011,-0.44381118031372474,-20.303748832340435,-11.980811887195939,0,0,21289.5,208650,360750,7,11.688865125555543,11.642619399767845
21300,263.9,178.95,0.0006160773745230755,0.000860145372028753,0.21946070935174186,0.15717249485393273,49150,37950,0.5131794484660778,-0.4854206600783521,-20.00536627731535,-11.616509940969722,0,0,21289.5,1237600,1848700,7,11.752442564400924,11.751261835997783
21350,236.45,201,0.000623521103200088,0.000875985679387397,0.21674469380165975,0.15401660327273928,7850,10350,0.4820482729696958,-0.5291154436283851,-19.675423679815488,-11.18235214100049,0,0,21289.5,340550,313750,7,11.74723698684527,11.72737052050319
21400,209.25,223.6,0.0006304535976995538,0.0008893969625396129,0.21289526611926066,0.14940057496339712,29650,28800,0.4499917138173527,-0.5749490760063486,-19.13337318747959,-10.456581309345328,0,0,21289.5,1678550,1364850,7,11.666893441032338,11.550053874540202
21450,184.35,249.35,0.0006315487877407018,0.0008863361569097525,0.20961020627995933,0.14542415168910564,7600,5100,0.41742510350771617,-0.6219334472818432,-18.52103344877945,-9.61489207979361,0,0,21289.5,425800,210600,7,11.506822938281148,11.203948513984558
21500,161.8,276.6,0.0006264014924718289,0.0008731627400295215,0.20691660887799,0.14049842479814853,44350,22150,0.38483427202528514,-0.6706717247701508,-17.84483647611203,-8.518425010305727,0,0,21289.5,2293650,1320150,7,11.266375846874437,10.663573074762956
21550,140.4,307.8,0.0006177680525774951,0.0008370878932425653,0.20373668497646216,0.1368009216851867,10400,300,0.35192319689055657,-0.7179577774245041,-17.01380428491238,-7.387315909407672,0,0,21289.5,407200,75600,7,10.940339014956836,9.953966697669074
21600,120.85,337.3,0.0006037848989839774,0.0007974931655231211,0.20066893282997228,0.1283272424303168,24250,1600,0.3192668226879272,-0.7722922151604635,-16.088157585985833,-5.636665278679898,0,0,21289.5,1537300,322150,7,10.531700184189397,8.895736926944487
21650,103.7,367.25,0.0005833673156875782,0.0007271273545288022,0.1982685877028886,0.11550928540748438,4300,250,0.2877516036929842,-0.8353512750083905,-15.133834691091893,-3.3001807454193037,0,0,21289.5,386150,134300,7,10.053843150022155,7.30068279675642
21700,88.5,401,0.0005579128246829812,0.0005822134037365712,0.19618793560756737,0.0996608160613618,25300,950,0.25749569066478717,-0.9031708427597719,-14.134899471131476,-0.6451734785180955,0,0,21289.5,1687800,633350,7,9.514253992140896,5.0436244081603325
21750,74,444.1,0.000529657657821332,0.00041516933574791673,0.19313106923154588,0.09208298832581842,5650,600,0.22727407994142718,-0.9438242614987636,-12.974915016137707,0.8966893688761586,0,0,21289.5,348900,37950,7,8.891673349990123,3.3230798207552916
21800,62.2,478.35,0.0004961614886125791,NaN,0.1913598717664272,NaN,23350,600,0.19998941871125628,NaN,-11.90484934996453,NaN,0,0,21289.5,1951850,233650,7,8.25296536225308,NaN
21850,52.35,535.25,0.00045990656693090527,NaN,0.19030625962769976,NaN,9550,0,0.17531100416705037,NaN,-10.88911180900281,NaN,0,0,21289.5,218750,34800,7,7.607794684365185,NaN
21900,43.8,561.45,0.0004224047717047064,NaN,0.18936050452091424,NaN,50200,800,0.1526037015510109,NaN,-9.881069550038683,NaN,0,0,21289.5,937300,59900,7,6.952713227788021,NaN
21950,36.35,619.85,0.0003843764522879052,NaN,0.18838508106363377,NaN,5600,0,0.13174497684861833,NaN,-8.881575876921644,NaN,0,0,21289.5,166700,17550,7,6.294183202256536,NaN
22000,30.3,644.8,0.00034705695032719285,NaN,0.18806733600396716,NaN,38700,1900,0.11362573146375136,NaN,-7.977008986234214,NaN,0,0,21289.5,1708400,316750,7,5.6734890132843026,NaN
22050,24.95,734.55,0.0003104764972564858,NaN,0.18745115341281296,NaN,1000,0,0.09697747401511582,NaN,-7.0771604626960105,NaN,0,0,21289.5,202600,18550,7,5.05886332625822,NaN
22100,20.85,740,0.0002767107637221093,NaN,0.18784437084432115,NaN,4650,0,0.08329268884228026,NaN,-6.323121731720791,NaN,0,0,21289.5,606950,34800,7,4.5181467968169144,NaN
22150,17.25,765,0.00024467971009675996,NaN,0.18798673938407123,NaN,18400,0,0.07091714785962755,NaN,-5.590837053871356,NaN,0,0,21289.5,125250,6400,7,3.99817014240301,NaN
22200,14.35,828.55,0.0002155807607748834,NaN,0.188551457600069,NaN,36650,0,0.06046704144355134,NaN,-4.948146699049197,NaN,0,0,21289.5,787300,20250,7,3.533263227284654,NaN
22250,11.95,750,0.00018919070926654615,NaN,0.1892954838110615,NaN,500,0,0.05149982857256871,NaN,-4.370591518867871,NaN,0,0,21289.5,139250,0,7,3.1129787587320994,NaN
22300,10.15,965,0.0001666318347270613,NaN,0.19087228299528683,NaN,3400,0,0.04440468170972179,NaN,-3.9085009717401302,NaN,0,0,21289.5,626700,5600,7,2.7646295358886683,NaN
22350,8.85,0,0.00014795854458672647,-0.0000000000000011731429418045081,0.19340177627498972,-0.04542655850717121,1300,0,0.03897326111398322,-0.000000000000020423011253873732,-3.5583788486298307,0.0000000000015680114299785054,0,0,21289.5,141050,0,7,2.4873483296241505,0.000000000004632302023125068
22400,7.5,843.9,0.00012970440441443344,NaN,0.19490897401665894,NaN,7650,0,0.033499916925419364,NaN,-3.164434929941151,NaN,0,0,21289.5,339200,0,7,2.1974685005195727,NaN
22450,6.85,748.9,0.00011727029893703944,NaN,0.19893026886367512,NaN,200,0,0.030394139417686886,NaN,-2.976713491732166,NaN,0,0,21289.5,65450,0,7,2.0277994505037764,NaN
22500,6.25,1125,0.00010606616603105281,NaN,0.2028159124527527,NaN,11850,0,0.027569181496648387,NaN,-2.795357409789608,NaN,0,0,21289.5,974350,18250,7,1.869885421339915,NaN
