Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,33.15,0.00036494031811101346,0.00036843668212958034,0.25951267966996466,0.18556040842837618,0,11300,0.8004130121591396,-0.12140992908507892,-17.69127494144149,-7.493096711892211,0,0,21301.3,11450,481200,7,8.241339813780462,5.94929597941787
20750,650.65,39,0.0003988798451315854,0.000408875749225993,0.23620019375074688,0.18406831329371723,0,8150,0.8021237977427559,-0.13949544863506128,-16.263135289441653,-8.159814033471696,0,0,21301.3,6100,120950,7,8.198600701079895,6.549192848441442
20800,622.1,44.15,0.00041419263446190616,0.0004511284435094828,0.24811792722518589,0.18034847259294895,100,9550,0.7703680537132434,-0.15671836656404034,-18.184415180435103,-8.613789039723413,0,0,21301.3,65200,943850,7,8.942890421739959,7.079948064931779
20850,573.7,50.65,0.0004470168822147596,0.0004961680167845342,0.2362838127579205,0.17744379631771623,0,1350,0.7587003484505174,-0.17711103360905536,-17.81951055926297,-9.137772092182574,0,0,21301.3,10350,139150,7,9.191265018920534,7.661379578196734
20900,539,58.3,0.0004666804481873551,0.0005430922651846764,0.23844392359204225,0.1748132561945005,50,9350,0.7335460924147705,-0.20015397405215668,-18.725752089058055,-9.66861645212046,0,0,21301.3,31000,494000,7,9.683297147862174,8.261623002200903
20950,488.2,68,0.0005099166845080131,0.0005896143433598636,0.22313056889387065,0.17328422045027694,0,3500,0.7213665338458963,-0.2270145300698107,-17.98408855506383,-10.27001074318007,0,0,21301.3,12600,158350,7,9.900923122098202,8.890873889623933
21000,460.9,76.75,0.0005191111836970204,0.0006405460066029967,0.23040242873023353,0.1693489908163529,450,24200,0.6895922783283741,-0.25336987443929593,-19.236763897326643,-10.598328026566955,0,0,21301.3,263700,2246200,7,10.407941235090485,9.439529199511565
21050,415.75,88.25,0.000559636011912245,0.0006883085994946898,0.21926209000625246,0.16698094415308037,0,3000,0.6700238369463729,-0.28427911133780015,-18.777500904329774,-11.00856446485328,0,0,21301.3,11600,164800,7,10.67791835443819,10.001554392037805
21100,387.9,101.55,0.0005684767462344366,0.000733144686933207,0.2231973150805126,0.16490243736602708,4100,52900,0.6390923113671723,-0.3180373559307674,-19.563693953614457,-11.361434839141134,0,0,21301.3,128500,1091200,7,11.041270853819832,10.520446198960443
21150,352,115.5,0.0005940714661836557,0.0007781748213496558,0.2185189277287162,0.1619039860713061,5200,4700,0.6121105281476701,-0.35346374712504625,-19.513972523276486,-11.533312938834719,0,0,21301.3,44050,239550,7,11.296532272106901,10.96357291110594
21200,318.9,131.3,0.0006146889993650206,0.000818707074384824,0.21516186378116145,0.15901947714353268,11750,30250,0.5830043504689737,-0.3915847217980406,-19.48319607218792,-11.598464094586266,0,0,21301.3,688450,1541000,7,11.509014356707748,11.329122103075635
21250,287.9,150.7,0.000631067955990721,0.0008455900234361217,0.21238340043461276,0.1576202802665562,5800,10800,0.5524584851769205,-0.43268761080923707,-19.3971202204139,-11.653824230130068,0,0,21301.3,193200,360650,7,11.663102478687481,11.598166499771544
21300,257.25,169.25,0.000647219848887831,0.0008777219525376939,0.20861106638225108,0.15373936017567255,39250,51750,0.5208993269830224,-0.47492236602054777,-19.116368292061388,-11.353014675009723,0,0,21301.3,1268700,1929550,7,11.74915313014068,11.742469022403316
21350,229.45,190.85,0.0006563136641574805,0.0008964612241336491,0.20591921797555165,0.1506404553400288,12800,14000,0.4882427798901266,-0.5193845340679358,-18.80842201082504,-10.957319941900932,0,0,21301.3,391600,342000,7,11.760498197624418,11.751424703405828
21400,202.55,214.65,0.0006631050964180761,0.000904370266689227,0.20258802979875767,0.1474817222804753,50500,36850,0.45470688758744043,-0.565369364072699,-18.32484781312499,-10.388865997003998,0,0,21301.3,1753650,1512350,7,11.689973857499043,11.606515864584633
21450,178.6,240,0.00066166568099247,0.0009035331097204302,0.2003258647372938,0.14358895515024972,8950,9350,0.4209440616185386,-0.6129192596974288,-17.81031464307904,-9.58528087436317,0,0,21301.3,461500,245000,7,11.534347430509936,11.289702567308227
21500,155.85,267.9,0.0006565366999363699,0.0008874462840338201,0.1976041122212135,0.13971368712549725,40700,7650,0.3868004207293507,-0.661197826261563,-17.136006829884007,-8.61481035379653,0,0,21301.3,2374050,1427000,7,11.289439468855523,10.789428034499918
21550,134.65,300,0.0006465199126150672,0.0008479178618444841,0.19468720649321106,0.13740624596825582,3900,700,0.35252130685779237,-0.7071424769612583,-16.327949818525763,-7.646135912934011,0,0,21301.3,422950,81900,7,10.953091418235761,10.138592127115109
21600,116.4,332.9,0.000628049295815314,0.000799978464752708,0.1928684969941672,0.13339076186156199,23500,350,0.31950051613306585,-0.7540894960854843,-15.515985120560089,-6.387446670844031,0,0,21301.3,1612100,324900,7,10.54077206935254,9.285845261761601
21650,99.5,368.15,0.0006053685497448669,0.0007355629965859389,0.19071563058766075,0.12902784633525077,3550,150,0.2869832214768214,-0.7997076338585489,-14.58054514440427,-4.999966295101433,0,0,21301.3,423300,135300,7,10.046702358747643,8.258871614729568
21700,84.75,398.45,0.0005769841865083942,0.0006464916055992859,0.18905345998370401,0.11341435465873799,23600,2550,0.25607615463009825,-0.8654839201641571,-13.616870903619912,-2.34233449757947,0,0,21301.3,1706300,623500,7,9.492179317125945,6.380405920655931
21750,70.65,433.4,0.0005458823853198364,0.0004517361345847452,0.186345657085958,0.09321138029516063,7650,0,0.2252556531731103,-0.9364442354720734,-12.485600113344844,0.6190454319378236,0,0,21301.3,362050,34100,7,8.851884723748384,3.664132448154935
21800,59.25,474,0.000509446847324648,NaN,0.18492168668894898,NaN,14650,100,0.1976001038536343,NaN,-11.44592168570594,NaN,0,0,21301.3,2082400,214200,7,8.197928350820694,NaN
21850,49.8,517.3,0.00047041569166880514,NaN,0.1842286922208421,NaN,4400,100,0.17276237761670254,NaN,-10.464255094181487,NaN,0,0,21301.3,249750,34600,7,7.541477897702929,NaN
21900,41.6,556.8,0.0004304260663934942,NaN,0.18359725486424264,NaN,50450,50,0.14997812940283353,NaN,-9.48753689122211,NaN,0,0,21301.3,1144300,65600,7,6.8767326559686595,NaN
21950,34.6,545.25,0.00039034328606039464,NaN,0.18312600598242898,NaN,5800,0,0.1294116762392719,NaN,-8.541680506031105,NaN,0,0,21301.3,173300,17500,7,6.220340100145013,NaN
22000,28.75,640,0.0003511580290122642,NaN,0.18295996857854432,NaN,16750,350,0.11122887515094305,NaN,-7.654869610693219,NaN,0,0,21301.3,1849850,318350,7,5.59082724701875,NaN
22050,23.7,689.35,0.00031321287542049575,NaN,0.18270606894299363,NaN,2650,0,0.0948503697373823,NaN,-6.796124719120771,NaN,0,0,21301.3,214500,18500,7,4.979777898661967,NaN
22100,19.7,750,0.0002780116917765874,NaN,0.18310652418566523,NaN,7700,0,0.08107768646271264,NaN,-6.047987007047411,NaN,0,0,21301.3,672050,35650,7,4.429801568345553,NaN
22150,16.35,790,0.00024534229851652564,NaN,0.18362755893178798,NaN,550,0,0.06907915239636883,NaN,-5.358754244246272,NaN,0,0,21301.3,170700,6500,7,3.9203756576024933,NaN
22200,13.5,830,0.00021511261818122693,NaN,0.1841040804531474,NaN,6800,0,0.05853225334537758,NaN,-4.71558971001121,NaN,0,0,21301.3,832000,19750,7,3.4462493224233106,NaN
22250,11.3,750,0.00018863671374335844,NaN,0.18523737194652787,NaN,200,0,0.049967769128111524,NaN,-4.180048931696834,NaN,0,0,21301.3,157800,0,7,3.04069056150808,NaN
22300,9.5,935,0.00016515058067819463,NaN,0.1865976657698847,NaN,7500,0,0.04273010274409997,NaN,-3.7083756316893512,NaN,0,0,21301.3,626600,5550,7,2.681659944056284,NaN
22350,8.3,0,0.00014646136914421576,-0.00000000000000000019629260258564075,0.1893150972455817,-0.03923779669707814,4400,0,0.03752063832008133,0,-3.380546990249207,0.00000000000000018784624417386078,0,0,21301.3,151300,0,7,2.412824487607312,0.0000000000000006702332036472077
22400,6.95,843.9,0.00012747380019122114,NaN,0.19056675560940936,NaN,4850,0,0.03193977696424603,NaN,-2.977731242291713,NaN,0,0,21301.3,364850,0,7,2.113905002365474,NaN
22450,6.3,748.9,0.00011467850938473032,NaN,0.19439787398233688,NaN,350,0,0.02879555372610332,NaN,-2.7841544225910213,NaN,0,0,21301.3,62950,0,7,1.9399518176194976,NaN
22500,5.45,1075,0.00010104012918199265,NaN,0.1966440396818329,NaN,21700,0,0.025086188641727836,NaN,-2.5073189448599704,NaN,0,0,21301.3,1281250,19400,7,1.728988375880608,NaN
