Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,33,0.0003605657786674057,0.00035112988346141464,0.23144087769908853,0.19072917480148477,0,2350,0.8365242384731871,-0.11811744952272137,-14.567694820559376,-7.577125368820531,0,0,21328,11450,454600,7,7.279977092381391,5.842387545614797
20750,701.55,38.3,0.0003677563306453466,0.0003888478880361926,0.2713672200028208,0.18863814817458258,0,2150,0.7814297019852665,-0.13459248697372878,-19.23412817689954,-8.186457369204595,0,0,21328,6050,112350,7,8.706086599844333,6.3990382857235275
20800,652.55,44,0.0003946278650852695,0.0004286080579666368,0.25915812335318056,0.1860122065880111,200,4750,0.7718344843571642,-0.15226954484635807,-18.85291777203371,-8.747981882336314,0,0,21328,63200,913250,7,8.921913618349452,6.955161454607839
20850,591.6,51,0.0004367383237824598,0.00047031927743357586,0.23346531932293824,0.18404430328639765,0,10350,0.7730504719635963,-0.17277493186654325,-17.185938678630304,-9.367280479398483,0,0,21328,10350,139900,7,8.895064856182628,7.5512804317861395
20900,567,57.6,0.00044526610277438,0.0005145991003758615,0.24709913533027186,0.18037691778732326,600,10750,0.7387467079660479,-0.19323466195391273,-19.188767980017634,-9.806953828492258,0,0,21328,31700,425700,7,9.598343757230845,8.09758329308123
20950,521.75,66.45,0.00047713389178699606,0.0005592261548886626,0.23755282126837993,0.17827485392197004,0,2600,0.7228245731087362,-0.21793754791402004,-18.983330726972596,-10.368702908384511,0,0,21328,12700,144550,7,9.887941738273438,8.697271029580195
21000,488,75.75,0.0004949595142243493,0.0006054756466619298,0.23869088614797343,0.17537836602693394,1550,24500,0.697251952936779,-0.24399842411945716,-19.702117531019333,-10.813447775796082,0,0,21328,267300,1664950,7,10.306493964657433,9.263564695488004
21050,420.6,86.8,0.0005741643601136256,0.0006506443976449413,0.2065579770867681,0.17302406856281174,0,4150,0.6946283911253878,-0.2731326725935186,-17.399352737942856,-11.251768706095069,0,0,21328,11800,136450,7,10.34626606625644,9.820998717862121
21100,411.8,99.2,0.0005464042023475636,0.0006946113609768283,0.22927936823303474,0.17061696380348093,550,21650,0.650565657404774,-0.3046259389989907,-19.894327075700524,-11.611347079638596,0,0,21328,127900,981450,7,10.929101186812373,10.338785647169743
21150,375.8,112.3,0.000570556860297329,0.0007389651336454236,0.224997674832325,0.16744307224125815,750,3050,0.6246383191744861,-0.3378548661899432,-19.918058480665355,-11.813584084977984,0,0,21328,43400,231850,7,11.199081402051075,10.79435187763673
21200,341.65,128,0.0005921289706392706,0.0007766973006481134,0.22126063354242587,0.16516520851401223,10700,26250,0.5969655364016941,-0.37427410934270683,-19.90141442315338,-11.987227490633828,0,0,21328,683700,1496000,7,11.429464979672787,11.191178052906185
21250,308.6,144.15,0.0006123051610492939,0.0008148013357420863,0.21731655577596573,0.1617135106562772,16150,19500,0.5679512293931777,-0.41225971676004497,-19.770633968723878,-11.938129440086197,0,0,21328,198850,364200,7,11.608234508645785,11.494854471875005
21300,277.15,163.1,0.0006295922703120887,0.0008430821297002362,0.21352469310646208,0.1590560653781876,61900,58200,0.5375331955222916,-0.4528792160915524,-19.547384573505813,-11.818299265168827,0,0,21328,1269500,1876100,7,11.727702308165478,11.698375530821613
21350,248.4,183.75,0.0006406938345079108,0.0008649253718418266,0.21074105300764473,0.15611400855415528,19300,15400,0.5058896131864158,-0.4953015635315129,-19.295829557094947,-11.523979358227734,0,0,21328,355950,328550,7,11.778910725114654,11.779475465090991
21400,220.9,206.15,0.000648808881398316,0.0008792060556049697,0.20766967382823248,0.1528335508816255,69450,53300,0.47338664375916917,-0.5394018415592668,-18.902430542619367,-11.041022484611394,0,0,21328,1705850,1417350,7,11.754260372582124,11.722353499585891
