Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,709.35,30.7,0.0003647895565127771,0.0003607012699132663,0.2525363876810913,0.18279724680299958,0,11800,0.8091756017705085,-0.11539926684986745,-16.913291224012262,-7.1237515622119485,0,0,21308.35,11450,483700,7,8.021787983558823,5.741457317087524
20750,701.55,35.55,0.000364030613320655,0.0004013109615180488,0.2883396670253045,0.18018547713918984,0,2100,0.7613027728442922,-0.13164912018110944,-21.116967292851527,-7.6785248302932425,0,0,21308.35,6050,122500,7,9.14001942801615,6.29659304548474
20800,627,41.35,0.0004115606456609742,0.0004447668171333726,0.24750800984852303,0.17788941369314432,350,11150,0.7738079091294692,-0.15032122086723002,-18.027595364819422,-8.268139382257079,0,0,21308.35,65100,954500,7,8.87008776342055,6.889493597059364
20850,581.15,47.5,0.00044146843571094967,0.0004907135803290366,0.23856806814814116,0.17489941565362543,50,3200,0.7598213163898127,-0.17024165668215646,-17.937934435146296,-8.786010802215706,0,0,21308.35,10350,139650,7,9.171002046244425,7.473452085536295
20900,541.75,54.7,0.0004666471915826037,0.0005390048751576045,0.235911053070048,0.17210221039208282,100,28100,0.7389268986487206,-0.19274622475180703,-18.404154082367796,-9.306474522673286,0,0,21308.35,31500,482400,7,9.586095794045507,8.077630077948113
20950,503,62.85,0.0004920571898844837,0.0005892230709442566,0.23291839951279153,0.16920729298712595,50,9450,0.7169529435107858,-0.2176080051749815,-18.791590307522576,-9.788902268558845,0,0,21308.35,12600,164500,7,9.97985423729553,8.681677315076646
21000,466.65,72.15,0.0005148166000221149,0.00064062792691539,0.23124734505652605,0.16631160563788522,350,53550,0.6926343462177709,-0.24510191842185203,-19.24054460486297,-10.227998340608204,0,0,21308.35,263350,2244950,7,10.366546886783372,9.277548690155582
21050,421.15,83.95,0.0005554599345910721,0.0006888700416381816,0.21988513470745247,0.16464459377252638,200,8500,0.6735293372517311,-0.2767751272865846,-18.76908594426385,-10.718598936562442,0,0,21308.35,11800,170550,7,10.635390181570195,9.87619353594212
21100,391.55,96.45,0.0005678543876922636,0.000737326676122732,0.22240665523145528,0.1621452345215903,100,25600,0.6435373708467615,-0.3100935016676117,-19.44576631893489,-11.052714306419448,0,0,21308.35,128150,1142050,7,10.997388907136907,10.410436868915035
21150,348.85,110,0.0006090366580487283,0.0007850518904356626,0.21187019600846507,0.15912445562022312,800,6550,0.6194781667288701,-0.3456195169397032,-18.910800944805363,-11.243730186788428,0,0,21308.35,43450,245600,7,11.23616533357849,10.87777605371363
