Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,673.3,29.85,0.0003850549791109995,0.0003866880780441543,0.24664493313228278,0.1734865113301238,0,800,0.7999810807341577,-0.1179440499264911,-16.932508149055906,-6.832374577664267,0,0,21269.5,51600,625000,7,8.239762210063764,5.820311565029965
20750,645.55,34.5,0.00039838354926078116,0.000432021552197368,0.25931347596452914,0.17037035790005367,0,600,0.7688359608009564,-0.1347268272551559,-18.923675274278867,-7.336894845959967,0,0,21269.5,6100,141700,7,8.962851896737613,6.385856949647245
20800,588.65,41.1,0.0004372469770558748,0.0004810628725469319,0.2380738537012139,0.1689922223174981,150,5950,0.7656467713547963,-0.15617514911547858,-17.68098126157584,-8.010278638073673,0,0,21269.5,130900,1199550,7,9.031466066472042,7.053234032066051
20850,564,47.95,0.000444879912813461,0.0005322239936963867,0.25110066528806624,0.16655810615949804,0,1350,0.7322861372554944,-0.17861878280716517,-19.604554510455337,-8.573793318493994,0,0,21269.5,10000,153850,7,9.691932867641192,7.690949514275736
20900,501.9,55.9,0.0005003132809731679,0.0005853291279848262,0.22419953426658754,0.16418423881851993,550,1600,0.7300882682275408,-0.20375479977320246,-17.810707303941296,-9.120672807757721,0,0,21269.5,103300,618900,7,9.731873936017893,8.337797389148445
20950,469.35,65.1,0.0005184089193803246,0.0006394221393737276,0.2268911125408343,0.16187671206802806,0,3600,0.7020027401807363,-0.23172233016188343,-18.681277540168978,-9.635648077717999,0,0,21269.5,12700,177950,7,10.20492193188385,8.98031934906592
21000,419,75.6,0.0005696332429576606,0.0006935737542500696,0.21119415112821202,0.15952728914826286,800,13200,0.6864718491741411,-0.2624654660685283,-17.847944973704077,-10.090879565814562,0,0,21269.5,426200,2562100,7,10.437511083363477,9.599472586764907
21050,382.05,87.8,0.0005993707934091186,0.0007456918687081922,0.20756531633973838,0.15739090599499564,0,400,0.6595267376327694,-0.2963255742889777,-18.026741541487926,-10.490168216783958,0,0,21269.5,12150,175050,7,10.793693936156743,10.182602247333815
21100,345.45,101,0.0006301638734750636,0.0007972301401027311,0.20310420269657484,0.15463973060654623,650,6050,0.6312894061403392,-0.33237735436939303,-18.050535886466168,-10.740299762088776,0,0,21269.5,205600,1229200,7,11.104324611764127,10.696077245815086
21150,313,116.9,0.000651933723875734,0.0008405484565495053,0.20112098692404146,0.15273941923222917,150,7250,0.60000313094397,-0.371984603422803,-18.189818300341408,-10.949262517209354,0,0,21269.5,59750,308550,7,11.375764052507261,11.13867742256235
