Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,718,34.95,0.0003586867800908121,0.0003783075004345601,0.28068311452952194,0.18610916690290627,0,450,0.7787619911143098,-0.1265169325995323,-19.887799635175753,-7.7269023667102745,0,0,21289.45,11500,478600,7,8.75116186120131,6.119934529662518
20750,650.65,39.9,0.00039807763768414967,0.0004185052536359637,0.24743001303969975,0.18289718525805967,0,650,0.7869781545481783,-0.14289813477220994,-17.51272935938855,-8.230396837077336,0,0,21289.45,6100,123550,7,8.561585906450125,6.653374897423857
20800,638.95,45.95,0.0003954471106448958,0.0004615322025936608,0.2760885491489103,0.1802253817756637,0,6450,0.7435087183033229,-0.16196481692620185,-20.960389867006445,-8.784290640050786,0,0,21289.45,65200,970700,7,9.490101567515103,7.230228487891078
20850,600,52.75,0.0004142536048140108,0.000506862559417861,0.27308408217740476,0.17740049315141415,0,3500,0.7249241617793762,-0.1829969724353514,-21.374184141858752,-9.312419227798648,0,0,21289.45,10350,141050,7,9.833242325286562,7.815901801107868
20900,551.6,60.2,0.0004450043616265341,0.00055452518361588,0.259873297852193,0.17420633291529775,0,4550,0.7120988152506798,-0.20586496253976566,-20.82086212644736,-9.78298579064081,0,0,21289.45,32000,498300,7,10.052173703344689,8.396905631607076
20950,505.9,69.2,0.0004762449629284608,0.0006029920934520719,0.24893107293219854,0.17158534283393576,0,1650,0.6961312487132777,-0.23193982349773767,-20.44224812692382,-10.2723510383609,0,0,21289.45,12600,159350,7,10.304894872241738,8.993440457086214
21000,456.35,79.55,0.0005177762853190633,0.0006514941493846418,0.2338144918661172,0.16909043388023481,150,42900,0.6810953603800777,-0.26071553761902544,-19.655522567654913,-10.721756071347947,0,0,21289.45,266300,2252450,7,10.523195528971799,9.575547561556487
21050,415.75,91.2,0.0005490249458265313,0.000699380515810506,0.22658709666312962,0.16651953268672728,0,7100,0.6587370622403852,-0.2919956437458546,-19.5183567066663,-11.095577715653913,0,0,21289.45,11600,156900,7,10.813376181218691,10.123082395072673
21100,385.45,104.2,0.0005620324428699649,0.0007458620216729758,0.2277702354352116,0.16380100605950076,1250,27850,0.630007063220417,-0.32574486144413345,-20.034857239741246,-11.370276505918678,0,0,21289.45,133100,1109150,7,11.127367089118705,10.619623456906556
21150,346.65,117.5,0.0005932536508266547,0.0007944674176344527,0.22015919414551627,0.15987354901879772,50,5400,0.6043724914957871,-0.36116569944763427,-19.71045986836777,-11.437869038882896,0,0,21289.45,40900,239300,7,11.35301745728719,11.040449764611001
21200,315,133.6,0.0006102796500390797,0.0008350288020936944,0.2177298212854407,0.15691493700583634,2850,31250,0.574959203791348,-0.4001411726744753,-19.73211132718831,-11.46875787382584,0,0,21289.45,684650,1546000,7,11.54997020434213,11.38937261653813
21250,283.6,151.8,0.0006273724622501617,0.0008684517063325821,0.21426821765802098,0.15410801537972035,2800,7400,0.5446773385695215,-0.4416321882970129,-19.562265494719668,-11.373716685458128,0,0,21289.45,197050,360400,7,11.684691974794198,11.633354425456455
21300,254.2,171.05,0.000640086603511155,0.000898687402452963,0.21122897109080588,0.15042912404927325,18800,25050,0.513202448886791,-0.48519847348351025,-19.316131937070143,-11.052371798687172,0,0,21289.45,1299750,1939000,7,11.752392319570923,11.750994954151492
21350,226.25,192.15,0.0006493862730646125,0.00092092306360743,0.20808168612321024,0.14644615632203936,3350,12550,0.4807862329776646,-0.5310977692857697,-18.943790403723348,-10.538870974944192,0,0,21289.45,410900,370050,7,11.74548681695952,11.722908800349355
21400,199.35,215.15,0.0006560295256586835,0.0009334143210889167,0.2044254633102071,0.1420519389426606,14450,25400,0.44743019652076393,-0.5792378211271485,-18.4070021917663,-9.81322587284411,0,0,21289.45,1792300,1517600,7,11.65715137025543,11.525391459799271
21450,174.3,240.7,0.0006575257564026825,0.00093075753214809,0.20088484050111136,0.1376530425455917,4400,2700,0.41338500264638417,-0.629050993329446,-17.75638280178748,-8.905839609263923,0,0,21289.45,452650,238650,7,11.481377417046723,11.136697767070656
21500,151.8,268.4,0.0006516532553447389,0.0009129125575494011,0.19803879379885947,0.13273058417327854,29250,13450,0.37932138311787483,-0.6804194486885906,-17.04576230653595,-7.773092910642863,0,0,21289.45,2380000,1410650,7,11.217624566705565,10.532567379919614
21550,130,302.35,0.0006430196309337801,0.000859554739729355,0.1942102043360122,0.1312490125239297,1750,500,0.34450311029584557,-0.7264482582518922,-16.129322230205606,-6.828130964272903,0,0,21289.45,418800,81100,7,10.855012709450792,9.806265407438458
