Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,690.55,31.05,0.000375179625585513,0.0003766336120399181,0.25189572061064225,0.17881724200755172,250,5800,0.8013547904171081,-0.11872711859377744,-17.194362641440375,-7.09152632902331,0,0,21285.65,11600,523000,7,8.211812870892926,5.852042569290888
20750,650.65,36.2,0.00039753392390691966,0.00041964727922029526,0.2508914664109125,0.17643377240042654,0,5550,0.7824044088975357,-0.13604426400990272,-17.89727706772057,-7.668641864363295,0,0,21285.65,6100,119350,7,8.666407269825791,6.433467936708606
20800,607,42.2,0.000423955540307861,0.00046539690279616674,0.2446967170517461,0.1741254787205778,0,8500,0.7667721263034634,-0.15560170055230446,-18.080086643713166,-8.255534335878831,0,0,21285.65,68800,978300,7,9.0142057545438,7.041494124965403
20850,572.3,48.9,0.0004424712935732226,0.0005135703491059646,0.247343028623225,0.1715395631595448,0,550,0.7424061114141869,-0.17708228266478793,-19.05474072292314,-8.807638111807279,0,0,21285.65,10000,147950,7,9.509633582261444,7.654965729343716
20900,518.15,56.65,0.0004862263587714456,0.0005637214859190004,0.22876323802129564,0.169021674579985,0,9250,0.7341507584749187,-0.20110806224101696,-18.030407881519174,-9.345752469332368,0,0,21285.65,32600,529600,7,9.66504193860436,8.279154692385392
20950,487,65.85,0.0005015197588179445,0.0006145378489500474,0.2330633338493271,0.1668666747991674,0,3650,0.7055635714835491,-0.22819868014850272,-19.060202001695853,-9.882895714337948,0,0,21285.65,12550,165750,7,10.156428408937089,8.91040115310672
21000,443.05,75.8,0.0005378126209090828,0.0006666279743300492,0.2236092837105551,0.16412893455662092,1300,27950,0.6861809062877825,-0.2572122707891951,-18.78913630089765,-10.31412737844182,0,0,21285.65,306950,2422550,7,10.44960391607534,9.507091938607116
21050,417,87.75,0.0005433428643032993,0.000716346182821061,0.23004300968870453,0.16201108463747485,0,1600,0.6545905167210193,-0.2897190900812496,-19.849435550918244,-10.732766470842902,0,0,21285.65,11750,161400,7,10.860805040678963,10.084321653810402
21100,370.25,101,0.0005900697495190636,0.0007644359461072792,0.21624789862663843,0.15962079726887193,800,23850,0.6338149435393116,-0.3246069773119932,-19.07204886504893,-11.038095183855551,0,0,21285.65,158900,1100650,7,11.087515902115753,10.602531843444911
21150,333.85,115.45,0.0006187009743487097,0.0008107923602248745,0.21090429959506998,0.15677321966193727,600,5850,0.6059928629763361,-0.3617774676104172,-18.944849565303453,-11.196963345107392,0,0,21285.65,42100,282300,7,11.338229479336963,11.04486811806331
