Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,701.05,29.9,0.00036938120223828233,0.0003694863736750856,0.25691898044431577,0.17843764606841678,0,13850,0.7998526575441871,-0.11527478222873315,-17.557515560133464,-6.935087619375053,0,0,21293.6,11550,521850,7,8.252287295492149,5.733083548508374
20750,650.65,34.5,0.00039852687769532745,0.00041194619879183835,0.2435759586379176,0.17543215585152203,0,1350,0.7921235028599811,-0.13140698580158286,-17.0841366709054,-7.450520955079157,0,0,21293.6,6100,118950,7,8.441029069068207,6.2842442855711065
20800,615.75,40.75,0.0004179567103672383,0.00045790103611704786,0.24763986555522538,0.17379690992640012,1400,12750,0.7675759874446925,-0.15148564385258487,-18.24677359462347,-8.1015715988108,0,0,21293.6,68450,967800,7,9.00026342056817,6.9201743353260206
20850,572.3,46.9,0.000445690309495396,0.0005062068281785376,0.2410454431389941,0.17073174628395216,0,800,0.7511408475875381,-0.17192018879463214,-18.366838072273648,-8.60970185943833,0,0,21293.6,10000,150200,7,9.34190563270145,7.515288206838592
20900,532.05,55,0.0004717408782139109,0.0005560421962407263,0.2370926434305715,0.16893730913721078,0,8100,0.7310316118699608,-0.196542460875268,-18.696700862770395,-9.221691600533399,0,0,21293.6,31600,530000,7,9.725791359999766,8.168394066061625
20950,487,63.85,0.0005067778637000536,0.0006072535300659156,0.2274721737365042,0.16663360570954436,400,7250,0.7139034036198637,-0.22303550618561166,-18.46707806872463,-9.752047464197279,0,0,21293.6,12550,163200,7,10.024189612350797,8.799054319938865
21000,446.55,73.6,0.0005379376551395919,0.0006596204618890331,0.2217096506536162,0.16394166027585996,9550,37800,0.6918510580560987,-0.2517068872317732,-18.541034876307176,-10.197639237478093,0,0,21293.6,290050,2410950,7,10.370982512201316,9.403441065118537
21050,417,85.3,0.0005503283128124603,0.0007099181456074864,0.22520664272280372,0.16184166880658082,0,3500,0.6618739475447813,-0.28385717008263106,-19.36370830945928,-10.631243737713806,0,0,21293.6,11750,161400,7,10.777211645055509,9.990839532774753
21100,373.4,99,0.000591469770455656,0.0007562212274861866,0.21451988602255953,0.16014945159579227,3300,12550,0.6394750963119906,-0.3190839889165291,-18.870211870165434,-11.014072758267096,0,0,21293.6,150250,1076350,7,11.033250266776244,10.531195586950536
21150,339.1,112.65,0.0006153044036991119,0.0008052520274082698,0.21126950851039106,0.15681926666342785,500,4300,0.610734498390841,-0.3553908899541628,-18.937520145426333,-11.149242806453522,0,0,21293.6,41150,283300,7,11.303949380254464,10.980815745783515
21200,304.2,129.2,0.0006420174589681329,0.0008451400571693908,0.2062863711915648,0.15449708559330183,7950,23550,0.5811002750833417,-0.39523243135172814,-18.760599102620645,-11.249296066210986,0,0,21293.6,700900,1546000,7,11.516505871332368,11.354090109740381
21250,273.35,147.7,0.0006594028493373133,0.0008780049729495444,0.2035478553699925,0.15215008973909366,4300,10350,0.549160611922776,-0.4373491222002836,-18.664596059985193,-11.20672738494246,0,0,21293.6,223100,375850,7,11.671339686248652,11.616426457951716
21300,242.45,166.85,0.0006776950923533992,0.0009094401016645765,0.1994135926320992,0.14856168643982381,35300,56900,0.5161333187263073,-0.48134246825234484,-18.334788047499092,-10.905769033521517,0,0,21293.6,1381000,2050950,7,11.75147706123611,11.74855028306486
21350,215.05,188.9,0.0006864041678542811,0.0009270458239877015,0.19684720792510682,0.14554793158196838,7500,10000,0.4819086702088532,-0.5274934023970889,-18.012578709941035,-10.48592393127934,0,0,21293.6,428200,369350,7,11.749314522651224,11.733041278837081
21400,188.8,212.8,0.0006917850926308866,0.0009347899681788958,0.19378337529081638,0.14209160570257692,31750,31200,0.4468398022660185,-0.5753377778597989,-17.52118537639913,-9.85404691359002,0,0,21293.6,1846500,1539000,7,11.657114813791923,11.550102113747236
21450,164.9,237.35,0.0006899116081922151,0.0009377331709814621,0.19120258657610975,0.13698405290113774,10000,3950,0.4114069057564215,-0.6258087220061808,-16.94348900275503,-8.895732938015804,0,0,21293.6,482200,237800,7,11.470717235611023,11.169986518823391
21500,142.6,266.3,0.0006827216718533363,0.0009136002705540511,0.18842764206076737,0.13340640474973153,29800,15950,0.3756911255791639,-0.6757535511083844,-16.22407453264805,-7.901376370834488,0,0,21293.6,2432750,1356550,7,11.186433912950774,10.598301216229084
21550,122.9,293.8,0.0006672035554800955,0.0008889735901713708,0.18634405734839496,0.12558821733477077,5600,300,0.34066617425242757,-0.7319940428814271,-15.450536539592145,-6.327198083989125,0,0,21293.6,440900,79650,7,10.811283554923028,9.708253626127242
21600,103.65,328.85,0.0006491307952449336,0.0008199452221744632,0.18295657336189394,0.12234859423034168,16700,650,0.3049656685505965,-0.7800571057792425,-14.446410012492297,-5.082593937708057,0,0,21293.6,1734250,342950,7,10.327223814623808,8.723428022803013
21650,87.7,360.75,0.0006211959779280365,0.0007360341635369982,0.18098380638408584,0.11126299686596378,5150,100,0.2715131542658301,-0.8415543487860428,-13.485192206790975,-2.917058988462059,0,0,21293.6,429750,134300,7,9.776236783272028,7.12118199479958
21700,72.75,395.95,0.0005892843563641258,0.0005811072593914601,0.17821792082020813,0.09696714277234404,37300,50,0.2383810173767668,-0.9069111651572694,-12.369736217482513,-0.4370504378909132,0,0,21293.6,1956950,625000,7,9.132288932904766,4.899866623160603
21750,60.4,433.5,0.0005508767136378751,NaN,0.17643252679665022,NaN,10800,100,0.20806571253416128,NaN,-11.301283885187855,NaN,0,0,21293.6,654900,34600,7,8.451551207941671,NaN
21800,50.15,475,0.000508579223607713,NaN,0.17534449398053828,NaN,29350,1400,0.18064777380354646,NaN,-10.277300332861989,NaN,0,0,21293.6,2213250,202650,7,7.754505463557873,NaN
21850,42,537.85,0.0004645406567020267,0.0002775181746221436,0.17530123805505227,0.1000330932498695,2400,0,0.15684949490218736,-0.9621909335090855,-9.357771850244301,1.433847326643109,0,0,21293.6,260050,34500,7,7.081284964287938,2.414006790367711
21900,35.15,558.45,0.0004207838719697916,NaN,0.17555582784801826,NaN,3350,500,0.1356652576594843,NaN,-8.479829529379384,NaN,0,0,21293.6,1145450,69300,7,6.423588256376458,NaN
21950,29,605.6,0.0003776760440382667,NaN,0.1753574491383924,NaN,2600,0,0.1160090394271612,NaN,-7.576935441858978,NaN,0,0,21293.6,196800,17400,7,5.758999177478469,NaN
22000,24.1,645,0.00033679067768986625,NaN,0.17581237372060038,NaN,15950,0,0.0993145287395612,NaN,-6.777287816165821,NaN,0,0,21293.6,1957700,316150,7,5.148881041490032,NaN
