Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,795,28.7,0.0003220058382931712,0.00030417928034056935,0.2647615413302194,0.1974693113196334,0,7650,0.8301246286761738,-0.10198653096117866,-16.667809623465633,-7.110699105765596,0,0,21401.25,10550,366000,7,7.488625333811671,5.276096081092704
20750,818.95,32.25,0.0003097052834954975,0.0003363467707190272,0.3392759535645559,0.19365503026023007,0,3350,0.7589280094543797,-0.1141319395970429,-24.640853411022377,-7.54340059034632,0,0,21401.25,0,110250,7,9.229648255990965,5.721362971348659
20800,701.6,37.45,0.0003689985504133236,0.0003723944486460643,0.2487471543862634,0.19171189167408054,150,16100,0.8089568606725313,-0.1300537869592648,-16.780353070644534,-8.164785399632818,0,0,21401.25,33900,815850,7,8.062435205077515,6.270984204613348
20850,649.35,41.65,0.00039974150250084606,0.00040994156697794055,0.23344722862101092,0.18718738966435283,0,2700,0.8037117765727364,-0.1445486802673279,-16.116423685301715,-8.542582533224177,0,0,21401.25,10100,96750,7,8.196933639846348,6.740343057867151
20900,614.1,47.7,0.0004213330408647665,0.0004506987936462229,0.23790540487798004,0.18443302632527428,0,15950,0.7784300739149228,-0.16310478585882568,-17.335926257031943,-9.088735167857962,0,0,21401.25,28700,435750,7,8.804674042156527,7.301440396501475
20950,551,55.65,0.0004716932583492351,0.0004927547090928051,0.20983520497023703,0.1830199460860993,0,2600,0.7832425846487961,-0.1854226393217843,-15.431798741942249,-9.752970707975106,0,0,21401.25,12700,112050,7,8.694036891916841,7.921595505325285
21000,522.15,62.35,0.0004888461336091108,0.0005381679290327711,0.21970063777859583,0.17883625391247573,1350,34450,0.7489083293568263,-0.20639565855737108,-17.10097693538019,-10.12794659609938,0,0,21401.25,258250,1521200,7,9.4338063768473,8.453894690850994
21050,488.05,71.3,0.0005102278562528461,0.0005837964784312901,0.2218894340131543,0.1761554804616483,300,19500,0.7215302005157646,-0.23159543384369802,-17.97674379909723,-10.612785213116906,0,0,21401.25,13800,134000,7,9.94452958280063,9.03318877753474
21100,445.05,81.75,0.0005469013295093017,0.0006290954194434382,0.21399995533671573,0.17380541152740386,1950,30950,0.7012271052446174,-0.25958222690668387,-17.872669360767613,-11.078735865073323,0,0,21401.25,81850,1130250,7,10.280307800201639,9.604245956868123
21150,407.25,92.55,0.0005768542396263932,0.0006762375876497906,0.2102473870698693,0.1704744640806058,50,7500,0.6756558663979833,-0.28892950821332847,-18.082392016381718,-11.389894881245914,0,0,21401.25,30750,264900,7,10.653201758615422,10.126097311961834
21200,369.4,105.7,0.000608912958042058,0.0007195197760799277,0.20536199060082608,0.16806157627528343,3550,33450,0.649048847482471,-0.32178160858248017,-18.11778954089886,-11.702919392212863,0,0,21401.25,532250,1517250,7,10.983954815299747,10.621714496036688
21250,334.95,120,0.0006347947676779265,0.0007613519029793634,0.20240171652424313,0.16524129488882214,1250,14800,0.6194103506774489,-0.35670023413363894,-18.233530419027,-11.880978543504215,0,0,21401.25,123250,286400,7,11.285764558469024,11.050641330632411
21300,301,136.95,0.0006607211935260967,0.0007954004836118288,0.19862362657497665,0.16325244028290545,11450,50550,0.5885358958074332,-0.39452235255467577,-18.179451469493287,-12.014241399142428,0,0,21401.25,812700,1636450,7,11.527432847323949,11.405885003066764
